1431368371901,46657245003634,0.0886077880859375,-0.079010009765625,0.0357818603515625
1431368371924,46657265084200,0.0095672607421875,-0.006378173828125,0.0496673583984375
1431368371939,46657284401827,-0.0908355712890625,0.08868408203125,0.0742340087890625
1431368371959,46657304116183,-0.1089935302734375,0.03955078125,0.0934600830078125
1431368371979,46657324196749,0.0170440673828125,-0.151641845703125,0.1041412353515625
1431368372001,46657343514376,0.0063629150390625,-0.258453369140625,0.0988006591796875
1431368372020,46657363228732,-0.1175384521484375,-0.147369384765625,0.0699615478515625
1431368372041,46657383309298,-0.2232818603515625,0.021392822265625,-0.0026702880859375
1431368372060,46657402626925,-0.0993804931640625,0.03314208984375,-0.0122833251953125
1431368372079,46657422341280,0.0554962158203125,-0.023468017578125,0.0165557861328125
1431368372100,46657442421847,0.0992889404296875,-0.0458984375,-0.0186920166015625
1431368372119,46657461739474,0.0181121826171875,-0.0587158203125,-0.1052093505859375
1431368372140,46657481453829,-0.1089935302734375,-0.02667236328125,-0.2312469482421875
1431368372157,46657501534396,0.0234527587890625,0.03741455078125,-0.3295135498046875
1431368372176,46657520882540,0.4154510498046875,0.192291259765625,-0.3081512451171875
1431368372199,46657540566378,0.5126495361328125,0.337554931640625,-0.1810455322265625
1431368372217,46657560646945,0.3834075927734375,0.113250732421875,-0.1425933837890625
1431368372236,46657579964571,0.0052947998046875,-0.168731689453125,-0.3615570068359375
1431368372255,46657599678927,-0.2777557373046875,-0.1697998046875,-0.5207061767578125
1431368372275,46657619759493,-0.2254180908203125,0.029937744140625,-0.4384613037109375
1431368372295,46657639077120,-0.0352935791015625,0.128204345703125,-0.2312469482421875
1431368372314,46657658791476,-0.0011138916015625,0.025665283203125,-0.1650238037109375
1431368372335,46657678872042,-0.0897674560546875,-0.100372314453125,-0.1810455322265625
1431368372354,46657698189669,-0.1666717529296875,-0.1441650390625,-0.1319122314453125
1431368372374,46657717904025,-0.1805572509765625,-0.108917236328125,-0.0795745849609375
1431368372394,46657737984591,-0.2008514404296875,-0.051239013671875,-0.0592803955078125
1431368372413,46657757302218,-0.2093963623046875,-0.089691162109375,-0.0528717041015625
1431368372433,46657777016573,-0.1549224853515625,-0.139892578125,-0.0678253173828125
1431368372453,46657797066622,-0.0652008056640625,-0.10784912109375,0.0208282470703125
1431368372472,46657816414767,0.1804656982421875,-0.07794189453125,0.1596832275390625
1431368372492,46657836098605,0.3107757568359375,-0.020263671875,0.2419281005859375
1431368372512,46657856179171,0.2616424560546875,0.008575439453125,0.2056121826171875
1431368372534,46657875496798,0.1687164306640625,-0.044830322265625,0.0496673583984375
1431368372551,46657895211153,0.0309295654296875,-0.054443359375,0.0154876708984375
1431368372571,46657915291720,0.0651092529296875,-0.08221435546875,0.0966644287109375
1431368372590,46657934609347,0.2189178466796875,-0.174072265625,0.1308441162109375
1431368372611,46657954293185,0.0960845947265625,-0.03094482421875,0.0774383544921875
1431368372630,46657974404269,0.0352020263671875,0.209381103515625,0.0720977783203125
1431368372651,46657993721896,0.1676483154296875,0.337554931640625,0.1596832275390625
1431368372670,46658013405734,0.1772613525390625,0.31512451171875,0.1757049560546875
1431368372689,46658033516818,0.1035614013671875,0.198699951171875,0.1073455810546875
1431368372710,46658052834445,0.0672454833984375,0.15277099609375,0.0827789306640625
1431368372730,46658072518282,0.0170440673828125,0.2061767578125,0.1212310791015625
1431368372750,46658092690402,-0.1421051025390625,0.17626953125,0.1094818115234375
1431368372769,46658111946993,-0.2286224365234375,0.091888427734375,0.0112152099609375
1431368372788,46658131630831,-0.1730804443359375,0.081207275390625,-0.0069427490234375
1431368372812,46658151711398,0.0672454833984375,0.032073974609375,0.2120208740234375
1431368372831,46658171059542,0.3171844482421875,-0.0330810546875,0.4064178466796875
1431368372847,46658190743380,0.2808685302734375,-0.034149169921875,0.3348541259765625
1431368372866,46658210854464,0.0640411376953125,-0.0587158203125,0.1073455810546875
1431368372886,46658230141573,-0.1656036376953125,-0.10784912109375,-0.0881195068359375
1431368372906,46658249855929,-0.2809600830078125,-0.08648681640625,-0.1650238037109375
1431368372927,46658269936495,-0.1453094482421875,-0.134552001953125,-0.0849151611328125
1431368372947,46658289254122,-0.0021820068359375,-0.30438232421875,-0.0261688232421875
1431368372964,46658308968478,-0.0438385009765625,-0.307586669921875,-0.0090789794921875
1431368372986,46658329049044,0.0042266845703125,-0.222137451171875,0.0785064697265625
1431368373005,46658348366671,0.0960845947265625,-0.108917236328125,0.1596832275390625
1431368373024,46658368081027,0.1078338623046875,0.042755126953125,0.1586151123046875
1431368373044,46658388161593,0.0010223388671875,0.047027587890625,0.0891876220703125
1431368373065,46658407479220,-0.1324920654296875,-0.055511474609375,0.0550079345703125
1431368373084,46658427163058,-0.1207427978515625,-0.11212158203125,0.1329803466796875
1431368373104,46658447243624,0.0928802490234375,-0.166595458984375,0.2419281005859375
1431368373125,46658466591769,0.2584381103515625,-0.14630126953125,0.1938629150390625
1431368373142,46658486275607,0.1441497802734375,-0.004241943359375,0.1030731201171875
1431368373164,46658506356173,0.0640411376953125,0.074798583984375,0.0347137451171875
1431368373181,46658525704318,0.0960845947265625,0.072662353515625,0.0186920166015625
1431368373202,46658545388155,0.1430816650390625,-0.02667236328125,0.0112152099609375
1431368373221,46658565468722,0.1238555908203125,-0.183685302734375,-0.1137542724609375
1431368373240,46658584786349,-0.0374298095703125,-0.05657958984375,-0.3188323974609375
1431368373260,46658604470187,-0.2029876708984375,0.133544921875,-0.4042816162109375
1431368373280,46658624581271,-0.1688079833984375,0.16558837890625,-0.3572845458984375
1431368373299,46658643898898,-0.0769500732421875,0.1890869140625,-0.2814483642578125
1431368373319,46658663582736,-0.1228790283203125,-0.03521728515625,-0.3038787841796875
1431368373339,46658683663302,-0.2863006591796875,-0.12493896484375,-0.3957366943359375
1431368373359,46658703011446,-0.3760223388671875,0.03741455078125,-0.3903961181640625
1431368373379,46658722664767,-0.2489166259765625,0.183746337890625,-0.2408599853515625
1431368373399,46658742775851,-0.0417022705078125,0.082275390625,-0.1084136962890625
1431368373418,46658762093478,0.0181121826171875,-0.093963623046875,-0.0774383544921875
1431368373438,46658781807833,-0.0523834228515625,-0.191162109375,-0.1073455810546875
1431368373458,46658801888400,-0.1549224853515625,-0.122802734375,-0.1073455810546875
1431368373477,46658821175509,-0.2115325927734375,-0.123870849609375,-0.1404571533203125
1431368373497,46658840920382,-0.1677398681640625,-0.143096923828125,-0.1650238037109375
1431368373517,46658860970431,-0.1826934814453125,-0.079010009765625,-0.1725006103515625
1431368373536,46658880288058,-0.1559906005859375,-0.134552001953125,-0.2301788330078125
1431368373556,46658900002413,-0.0684051513671875,-0.185821533203125,-0.1906585693359375
1431368373576,46658920082980,0.0928802490234375,-0.140960693359375,-0.0624847412109375
1431368373600,46658939370089,0.2082366943359375,-0.1527099609375,-0.0176239013671875
1431368373615,46658959084445,0.1291961669921875,-0.143096923828125,-0.0742340087890625
1431368373635,46658979165011,0.0330657958984375,-0.100372314453125,-0.1094818115234375
1431368373654,46658998482638,-0.0096588134765625,0.0010986328125,-0.0795745849609375
1431368373674,46659018196993,-0.0171356201171875,0.076934814453125,-0.0550079345703125
1431368373694,46659038277560,0.0683135986328125,0.023529052734375,0.0026702880859375
1431368373713,46659057595187,0.1024932861328125,0.056640625,0.0026702880859375
1431368373733,46659077279025,0.0843353271484375,0.194427490234375,-0.0272369384765625
1431368373753,46659097390109,-0.0053863525390625,0.2232666015625,-0.0443267822265625
1431368373772,46659116707736,0.0074310302734375,0.134613037109375,-0.0507354736328125
1431368373795,46659136391573,0.1420135498046875,0.209381103515625,0.0283050537109375
1431368373812,46659156502657,0.2210540771484375,0.330078125,0.1831817626953125
1431368373831,46659175850802,0.1932830810546875,0.290557861328125,0.2397918701171875
1431368373855,46659195504122,0.0106353759765625,0.15704345703125,0.1233673095703125
1431368373873,46659215615206,-0.2147369384765625,0.087615966796875,-0.0293731689453125
1431368373893,46659234932833,-0.2168731689453125,-0.059783935546875,-0.0891876220703125
1431368373910,46659254616671,-0.0587921142578125,-0.147369384765625,-0.0208282470703125
1431368373930,46659274727755,0.2659149169921875,-0.049102783203125,0.1895904541015625
1431368373949,46659294106417,0.3919525146484375,-0.020263671875,0.2397918701171875
1431368373969,46659313729220,0.0811309814453125,-0.08648681640625,0.1073455810546875
1431368373989,46659333809786,-0.1474456787109375,-0.174072265625,-0.0582122802734375
1431368374008,46659353157931,-0.1720123291015625,-0.1783447265625,-0.0838470458984375
1431368374028,46659372841769,-0.1025848388671875,-0.128143310546875,0.0186920166015625
1431368374048,46659392922335,-0.0075225830078125,-0.18475341796875,0.0934600830078125
1431368374068,46659412239962,-0.0652008056640625,-0.122802734375,0.0218963623046875
1431368374088,46659431954318,-0.0502471923828125,-0.054443359375,0.0400543212890625
1431368374107,46659452034884,0.0063629150390625,-0.061920166015625,0.1062774658203125
1431368374127,46659471352511,0.0234527587890625,-0.049102783203125,0.1319122314453125
1431368374147,46659491036349,-0.0160675048828125,-0.1185302734375,0.1105499267578125
1431368374167,46659511116915,-0.0673370361328125,-0.230682373046875,0.0849151611328125
1431368374186,46659530434542,-0.0299530029296875,-0.20184326171875,0.0913238525390625
1431368374207,46659550148898,0.0821990966796875,-0.09716796875,0.1543426513671875
1431368374226,46659570229464,0.1217193603515625,-0.017059326171875,0.1639556884765625
1431368374245,46659589547091,0.0672454833984375,0.013916015625,0.0742340087890625
1431368374265,46659609230929,0.0213165283203125,0.0694580078125,-0.0251007080078125
1431368374285,46659629311495,0.1259918212890625,0.123931884765625,-0.0389862060546875
1431368374304,46659648659640,0.2830047607421875,0.021392822265625,-0.0411224365234375
1431368374324,46659668343478,0.2199859619140625,-0.128143310546875,-0.1554107666015625
1431368374344,46659688424044,0.0330657958984375,-0.01385498046875,-0.2696990966796875
1431368374364,46659707772189,0.0106353759765625,0.201904296875,-0.2494049072265625
1431368374385,46659727456027,0.1612396240234375,0.3685302734375,-0.1255035400390625
1431368374403,46659747536593,0.2253265380859375,0.284149169921875,-0.1148223876953125
1431368374423,46659766884737,0.1858062744140625,-0.115325927734375,-0.2686309814453125
1431368374442,46659786568575,-0.0652008056640625,-0.22747802734375,-0.4299163818359375
1431368374462,46659806649142,-0.2830963134765625,-0.029876708984375,-0.4982757568359375
1431368374486,46659825966769,-0.3610687255859375,0.201904296875,-0.4192352294921875
1431368374505,46659845650607,-0.2029876708984375,0.1634521484375,-0.2333831787109375
1431368374603,46659865731173,-0.0342254638671875,-0.05230712890625,-0.0827789306640625
1431368374603,46659885048800,0.0352020263671875,-0.1826171875,-0.0218963623046875
1431368374603,46659904763155,-0.0609283447265625,-0.122802734375,0.0037384033203125
1431368374604,46659924843722,-0.1923065185546875,-0.003173828125,-0.0240325927734375
1431368374604,46659944161349,-0.1549224853515625,-0.053375244140625,0.0432586669921875
1431368374622,46659963845187,-0.0363616943359375,-0.170867919921875,0.1126861572265625
1431368374640,46659983925753,-0.0149993896484375,-0.19970703125,0.0507354736328125
1431368374659,46660003243380,0.0352020263671875,-0.106781005859375,0.0485992431640625
1431368374679,46660022957736,0.1462860107421875,0.004302978515625,0.0720977783203125
1431368374698,46660043038302,0.1719207763671875,0.048095703125,0.0891876220703125
1431368374719,46660062355929,0.1206512451171875,0.01177978515625,5.340576171875E-4
1431368374738,46660082039767,-0.0417022705078125,-0.06298828125,-0.1020050048828125
1431368374758,46660102120333,-0.2307586669921875,-0.0416259765625,-0.1554107666015625
1431368374779,46660121437960,-0.2393035888671875,0.07373046875,-0.0988006591796875
1431368374800,46660141152316,0.0287933349609375,0.06732177734375,0.0101470947265625
1431368374817,46660161232882,0.1377410888671875,0.1036376953125,0.0710296630859375
1431368374837,46660180550509,0.1761932373046875,0.22967529296875,0.0859832763671875
1431368374857,46660200264864,0.1142425537109375,0.28094482421875,0.0817108154296875
1431368374877,46660220345431,0.0106353759765625,0.25103759765625,0.0742340087890625
1431368374895,46660239693575,0.0736541748046875,0.222198486328125,0.1009368896484375
1431368374915,46660259377413,0.2135772705078125,0.277740478515625,0.2259063720703125
1431368374935,46660279457980,0.3502960205078125,0.3172607421875,0.3252410888671875
1431368374954,46660298806124,0.2402801513671875,0.2403564453125,0.2558135986328125
1431368374975,46660318489962,-0.2350311279296875,0.181610107421875,0.0240325927734375
1431368374995,46660338570528,-0.4774932861328125,0.194427490234375,-0.1009368896484375
1431368375015,46660357918673,-0.1559906005859375,0.111114501953125,0.1041412353515625
1431368375035,46660377602511,0.4197235107421875,0.089752197265625,0.4416656494140625
1431368375056,46660397683077,0.6066436767578125,0.055572509765625,0.5175018310546875
1431368375075,46660417031222,0.3385467529296875,-0.0928955078125,0.3530120849609375
1431368375093,46660436715060,0.0020904541015625,-0.174072265625,0.1938629150390625
1431368375114,46660456795626,-0.1410369873046875,-0.173004150390625,0.1190948486328125
1431368375145,46660476113253,-0.1880340576171875,-0.164459228515625,0.1009368896484375
1431368375159,46660495888644,-0.1923065185546875,-0.18902587890625,0.0753021240234375
1431368375174,46660515908175,-0.2083282470703125,-0.147369384765625,0.0379180908203125
1431368375202,46660535225802,-0.2190093994140625,-0.09075927734375,0.0614166259765625
1431368375215,46660554940157,-0.2083282470703125,-0.074737548828125,0.0646209716796875
1431368375231,46660575020724,-0.1656036376953125,-0.003173828125,0.0827789306640625
1431368375250,46660594338351,-0.1015167236328125,-0.008514404296875,0.1500701904296875
