1431368418602,46703926577847,-1.0567915439605713,0.7573115229606628,9.720085144042969
1431368418610,46703946261685,-1.0215128660202026,0.74922114610672,9.724482536315918
1431368418651,46703966342251,-1.001194953918457,0.7310011982917786,9.727981567382813
1431368418651,46703985690396,-0.9972366094589233,0.7083395719528198,9.730064392089844
1431368418720,46704005374234,-1.0163745880126953,0.6875678300857544,9.729575157165527
1431368418721,46704025485318,-1.0524988174438477,0.6707809567451477,9.72690486907959
1431368418721,46704044833462,-1.0815943479537964,0.6562561988830566,9.724703788757324
1431368418734,46704064517300,-1.0890240669250488,0.6297025084495544,9.725630760192871
1431368419158,46704084597866,-1.0888776779174805,0.5862428545951843,9.728363037109375
1431368419158,46704103946011,-1.0983631610870361,0.5590865612030029,9.72889518737793
1431368419159,46704123660366,-1.1075456142425537,0.5593806505203247,9.727837562561035
1431368419159,46704143740933,-1.114372968673706,0.5668745040893555,9.72662353515625
1431368419159,46704163089077,-1.1349906921386719,0.5718646049499512,9.723947525024414
1431368419159,46704182803433,-1.1836316585540771,0.5804965496063232,9.717635154724121
1431368419160,46704202914517,-1.2513024806976318,0.5988185405731201,9.708040237426758
1431368419160,46704222201626,-1.3091810941696167,0.6225419044494629,9.6989107131958
1431368419160,46704241915982,-1.3530960083007813,0.6607066988945007,9.69035530090332
1431368419160,46704261996548,-1.3935939073562622,0.7239522337913513,9.680091857910156
1431368419161,46704281344693,-1.426412582397461,0.7850112318992615,9.670547485351563
1431368419161,46704301028530,-1.4407511949539185,0.8112607002258301,9.666254043579102
1431368419161,46704321109097,-1.442047357559204,0.7950881123542786,9.667405128479004
1431368419161,46704340457241,-1.4380335807800293,0.7583367824554443,9.670954704284668
1431368419162,46704360141079,-1.4135390520095825,0.7426604628562927,9.675782203674316
1431368419162,46704380252163,-1.363173007965088,0.7791864275932312,9.680134773254395
1431368419162,46704399569790,-1.311078667640686,0.8307027816772461,9.683046340942383
1431368419162,46704419253628,-1.2722299098968506,0.8580809235572815,9.685840606689453
1431368419163,46704439364712,-1.2566843032836914,0.8540202975273132,9.688228607177734
1431368419163,46704458682339,-1.261244535446167,0.8361737132072449,9.689192771911621
1431368419163,46704478396694,-1.2746567726135254,0.8251440525054932,9.688383102416992
1431368419163,46704498477261,-1.2797770500183105,0.835167407989502,9.686849594116211
1431368419234,46704517825405,-1.2629963159561157,0.8716909289360046,9.685833930969238
1431368419234,46704537509243,-1.2379848957061768,0.9234609007835388,9.684266090393066
1431368419234,46704557620327,-1.233827829360962,0.9648473858833313,9.680760383605957
1431368419235,46704576968472,-1.2567245960235596,0.9784783124923706,9.676445960998535
1431368419277,46704596652310,-1.2764573097229004,0.9826286435127258,9.673441886901855
1431368419277,46704616732876,-1.266879677772522,0.9984391331672668,9.67308235168457
1431368419325,46704636081021,-1.2239574193954468,1.0183864831924438,9.676528930664063
1431368419325,46704655764859,-1.1558244228363037,1.0366849899291992,9.682961463928223
1431368419334,46704675875943,-1.0904556512832642,1.0483006238937378,9.689291000366211
1431368419374,46704695193569,-1.0511846542358398,1.0537978410720825,9.693034172058105
1431368419374,46704714907925,-1.0466804504394531,1.0680545568466187,9.691961288452148
1431368419414,46704734988491,-1.072696328163147,1.0923975706100464,9.6864013671875
1431368419414,46704754306118,-1.1094977855682373,1.1001245975494385,9.681380271911621
1431368419457,46704774020474,-1.1432156562805176,1.0905307531356812,9.678543090820313
1431368419457,46704794101040,-1.1702518463134766,1.1038703918457031,9.673797607421875
1431368419499,46704813449185,-1.203269362449646,1.154426097869873,9.663841247558594
1431368419499,46704833133023,-1.232737421989441,1.2168363332748413,9.652463912963867
1431368419544,46704853244107,-1.2521892786026,1.2389929294586182,9.647139549255371
1431368419545,46704872561734,-1.2727181911468506,1.2003780603408813,9.649334907531738
1431368419553,46704892276089,-1.2872233390808105,1.1294327974319458,9.655973434448242
1431368419586,46704912356655,-1.2717087268829346,1.0708847045898438,9.664695739746094
1431368419591,46704931704800,-1.2069613933563232,1.0526387691497803,9.674997329711914
1431368419625,46704951388638,-1.1141107082366943,1.0416829586029053,9.687313079833984
1431368419629,46704971530239,-1.0511637926101685,0.9945918321609497,9.69929027557373
1431368419663,46704990847866,-1.0337852239608765,0.9243168830871582,9.708105087280273
1431368419668,46705010501187,-1.0259090662002563,0.8593990802764893,9.7149019241333
1431368419703,46705030612271,-1.0015789270401,0.8080863952636719,9.721842765808105
1431368419708,46705049960415,-0.9537878036499023,0.7716017365455627,9.729610443115234
1431368419758,46705069644253,-0.8940011858940125,0.7386165261268616,9.73784351348877
1431368419759,46705089755337,-0.8508256673812866,0.6930471658706665,9.7450590133667
1431368419770,46705109072964,-0.8378278017044067,0.647675096988678,9.74930477142334
1431368419836,46705128787319,-0.8460341691970825,0.6300499439239502,9.749751091003418
1431368419836,46705148898403,-0.8595568537712097,0.6522208452224731,9.747110366821289
1431368419836,46705168185513,-0.873382031917572,0.6852266192436218,9.743616104125977
1431368419847,46705187899868,-0.8964968323707581,0.6795396208763123,9.741914749145508
1431368419888,46705207980435,-0.9349419474601746,0.6100162267684937,9.742902755737305
1431368419889,46705227298062,-0.9825754761695862,0.5322073698043823,9.742775917053223
1431368419945,46705247012417,-1.03858482837677,0.5250433087348938,9.737354278564453
1431368419945,46705267092984,-1.096337080001831,0.5862937569618225,9.727522850036621
1431368419945,46705286441128,-1.134539246559143,0.6356831192970276,9.720036506652832
1431368420003,46705306124966,-1.1546850204467773,0.6289623975753784,9.718101501464844
1431368420003,46705326205532,-1.1595605611801147,0.584450900554657,9.72029972076416
1431368420004,46705345553677,-1.1727700233459473,0.5370903015136719,9.721446990966797
1431368420086,46705365237515,-1.1926777362823486,0.49582549929618835,9.721217155456543
1431368420086,46705385348599,-1.176542043685913,0.4421171247959137,9.725773811340332
1431368420087,46705404666226,-1.1132622957229614,0.3757690191268921,9.736006736755371
1431368420088,46705424380581,-1.0389050245285034,0.33920586109161377,9.745563507080078
1431368420108,46705444461148,-1.0009675025939941,0.38996902108192444,9.747633934020996
1431368420150,46705463809292,-1.0103932619094849,0.502271831035614,9.741519927978516
1431368420151,46705483493130,-1.0343878269195557,0.5968368053436279,9.733664512634277
1431368420162,46705503573696,-1.0401488542556763,0.6255800724029541,9.731245040893555
1431368420201,46705522921841,-1.0288114547729492,0.6078853607177734,9.733572006225586
1431368420201,46705542605679,-1.013358235359192,0.5804692506790161,9.736865043640137
1431368420246,46705562716763,-1.0056504011154175,0.5638691186904907,9.738639831542969
1431368420246,46705582034390,-1.0113964080810547,0.5640534162521362,9.73803424835205
1431368420302,46705601748745,-1.0341527462005615,0.5662294626235962,9.735517501831055
1431368420302,46705621859829,-1.0667191743850708,0.5542883276939392,9.732690811157227
1431368420302,46705641177456,-1.0930613279342651,0.5327730178833008,9.730969429016113
1431368420347,46705660891812,-1.1022475957870483,0.5148646235466003,9.730896949768066
1431368420347,46705680972378,-1.0829501152038574,0.526678740978241,9.732431411743164
1431368420384,46705700290005,-1.039720892906189,0.5649487376213074,9.73499870300293
1431368420384,46705720004360,-0.9910939335823059,0.5900946259498596,9.738577842712402
1431368420431,46705740084927,-0.9555891752243042,0.5685416460037231,9.743408203125
1431368420431,46705759433071,-0.9327914714813232,0.5204213857650757,9.748305320739746
1431368420437,46705779116909,-0.9213036894798279,0.4789658188819885,9.751522064208984
1431368420478,46705799197476,-0.9264086484909058,0.45925310254096985,9.751986503601074
1431368420478,46705818545620,-0.9417913556098938,0.46452900767326355,9.750263214111328
1431368420516,46705838259976,-0.9381972551345825,0.480449914932251,9.749837875366211
1431368420516,46705858340542,-0.9046224355697632,0.47603294253349304,9.753227233886719
1431368420592,46705877658169,-0.8812248110771179,0.44541609287261963,9.756814956665039
1431368420593,46705897372525,-0.9057942628860474,0.42260703444480896,9.755578994750977
1431368420593,46705917453091,-0.9679443836212158,0.44035109877586365,9.748823165893555
1431368420603,46705936801235,-1.0104073286056519,0.4834017753601074,9.742473602294922
1431368420637,46705956485073,-1.0120820999145508,0.49566546082496643,9.741683006286621
1431368420638,46705976565640,-1.005541205406189,0.4550996720790863,9.744339942932129
1431368420689,46705995944302,-1.0356239080429077,0.4074098765850067,9.74329948425293
1431368420690,46706015597622,-1.1015671491622925,0.40042418241500854,9.73635482788086
1431368420697,46706035708706,-1.1603554487228394,0.43821996450424194,9.72789478302002
1431368420743,46706055026333,-1.1719002723693848,0.4853609800338745,9.724271774291992
1431368420743,46706074740689,-1.139248013496399,0.5118101835250854,9.726795196533203
1431368420786,46706094851773,-1.0975395441055298,0.5017884373664856,9.732111930847168
1431368420786,46706114138882,-1.0794425010681152,0.47399187088012695,9.735528945922852
1431368420795,46706133853237,-1.080752968788147,0.45803138613700867,9.7361478805542
1431368420838,46706153964321,-1.0748698711395264,0.48218491673469543,9.73563289642334
1431368420839,46706173342984,-1.0526530742645264,0.5366581082344055,9.735209465026855
1431368420885,46706192996304,-1.0263804197311401,0.5808485746383667,9.735478401184082
1431368420885,46706213076870,-1.0149883031845093,0.5870485305786133,9.73630142211914
1431368420890,46706232394497,-1.0256918668746948,0.5757943391799927,9.735851287841797
1431368420926,46706252108853,-1.044844627380371,0.5976561307907104,9.73249626159668
1431368420931,46706272189419,-1.056875228881836,0.6571967601776123,9.727357864379883
1431368420965,46706291507046,-1.0650252103805542,0.6980536580085754,9.72362232208252
1431368420969,46706311221401,-1.0876137018203735,0.6909478306770325,9.72162914276123
1431368421036,46706331301968,-1.1046024560928345,0.6671311259269714,9.7213773727417
1431368421036,46706350650112,-1.0941791534423828,0.6755788326263428,9.721972465515137
1431368421036,46706370333950,-1.0734931230545044,0.7251497507095337,9.720707893371582
1431368421073,46706390445034,-1.071743369102478,0.7825080156326294,9.716451644897461
1431368421073,46706409793179,-1.0946435928344727,0.79441899061203,9.712931632995605
1431368421117,46706429477017,-1.1299808025360107,0.7459844946861267,9.712725639343262
1431368421117,46706449557583,-1.1619048118591309,0.6739159226417542,9.714226722717285
1431368421159,46706468905728,-1.1699868440628052,0.6437021493911743,9.71530532836914
1431368421159,46706488589566,-1.1451293230056763,0.6541333198547363,9.717570304870605
1431368421167,46706508670132,-1.1219806671142578,0.6528857946395874,9.720354080200195
1431368421203,46706528018276,-1.1382976770401,0.6368123888969421,9.719523429870605
1431368421209,46706547702114,-1.1946519613265991,0.6537100076675415,9.711634635925293
1431368421246,46706567813198,-1.2613635063171387,0.7204480171203613,9.698469161987305
1431368421246,46706587130825,-1.2935407161712646,0.7878832817077637,9.688982009887695
1431368421288,46706606845181,-1.274970531463623,0.8067460656166077,9.68989086151123
1431368421288,46706626925747,-1.2239638566970825,0.7761490941047668,9.698963165283203
1431368421342,46706646243374,-1.1769821643829346,0.7345589995384216,9.708013534545898
1431368421343,46706665957730,-1.147631049156189,0.7201251983642578,9.712607383728027
1431368421352,46706686038296,-1.1327199935913086,0.7574842572212219,9.711516380310059
1431368421389,46706705355923,-1.1152477264404297,0.8442153930664063,9.706385612487793
1431368421389,46706725039761,-1.085886001586914,0.9515672326087952,9.69978141784668
1431368421428,46706745150845,-1.0610826015472412,1.014668345451355,9.69612979888916
1431368421428,46706764468472,-1.043938159942627,1.0225640535354614,9.697161674499512
1431368421468,46706784182827,-1.0146886110305786,1.019409418106079,9.700597763061523
1431368421469,46706804263394,-0.9674950242042542,1.0187240839004517,9.705490112304688
1431368421509,46706823581021,-0.9148844480514526,1.0034183263778687,9.712183952331543
1431368421509,46706843295376,-0.8579590320587158,0.9811793565750122,9.719649314880371
1431368421559,46706863375943,-0.809076189994812,0.9711364507675171,9.724848747253418
1431368421559,46706882724087,-0.7916210889816284,0.9588938355445862,9.727499961853027
1431368421565,46706902407925,-0.8181673288345337,0.9201627969741821,9.729043960571289
1431368421601,46706922488491,-0.8693406581878662,0.865962564945221,9.729580879211426
1431368421601,46706941836636,-0.901613175868988,0.8101758360862732,9.731449127197266
1431368421645,46706961520474,-0.9002217054367065,0.7541359663009644,9.736080169677734
1431368421645,46706981601040,-0.8863142132759094,0.7256693243980408,9.739519119262695
1431368421692,46707000949185,-0.8979236483573914,0.7297717332839966,9.738149642944336
1431368421692,46707020633023,-0.9411775469779968,0.7281241416931152,9.734188079833984
1431368421700,46707040744107,-0.9809272885322571,0.6859765648841858,9.73332405090332
1431368421737,46707060061734,-0.9806496500968933,0.6019548177719116,9.738909721374512
1431368421741,46707079776089,-0.9408729076385498,0.4912232458591461,9.749043464660645
1431368421775,46707099856655,-0.9011813402175903,0.3947848975658417,9.757171630859375
1431368421783,46707119174282,-0.8931739926338196,0.3608546853065491,9.759222030639648
1431368421833,46707138888638,-0.903602659702301,0.3751884400844574,9.757720947265625
1431368421833,46707158969204,-0.9062968492507935,0.39775973558425903,9.756577491760254
