1431369741390,48026648967019,-0.9385014176368713,1.742593765258789,9.604841232299805
1431369741391,48026668650856,-0.9458259344100952,1.72063410282135,9.608080863952637
1431369741391,48026688334694,-0.964970052242279,1.7014573812484741,9.60959243774414
1431369741392,48026708049050,-1.0299735069274902,1.7084650993347168,9.601598739624023
1431369741393,48026727763405,-1.1077295541763306,1.724477767944336,9.590072631835938
1431369741488,48026747416726,-1.1365076303482056,1.7147324085235596,9.58845329284668
1431369741489,48026767131081,-1.1066324710845947,1.6593892574310303,9.601675987243652
1431369741490,48026786845437,-1.0629677772521973,1.563077449798584,9.622747421264648
1431369741491,48026806529274,-1.0545496940612793,1.4442521333694458,9.64222240447998
1431369741492,48026826243630,-1.0912970304489136,1.342890739440918,9.652776718139648
1431369741592,48026845957985,-1.1418964862823486,1.2973356246948242,9.653154373168945
1431369741593,48026865641823,-1.1648414134979248,1.3124327659606934,9.648370742797852
1431369741593,48026885325661,-1.150985598564148,1.363283395767212,9.642980575561523
1431369741594,48026905040017,-1.125485897064209,1.4093164205551147,9.639371871948242
1431369741595,48026924723855,-1.11280357837677,1.4126778841018677,9.640352249145508
1431369741603,48026944438210,-1.121358871459961,1.3714584112167358,9.645312309265137
1431369741703,48026964152565,-1.1377581357955933,1.325802206993103,9.649774551391602
1431369741703,48026983836403,-1.1548644304275513,1.3158966302871704,9.649097442626953
1431369741704,48027003520241,-1.1813480854034424,1.3493669033050537,9.641265869140625
1431369741705,48027023234597,-1.2263448238372803,1.4048064947128296,9.62771987915039
1431369741706,48027042948952,-1.2859283685684204,1.4527524709701538,9.612818717956543
1431369741870,48027062632790,-1.343376874923706,1.4752838611602783,9.601524353027344
1431369741871,48027082316628,-1.3934701681137085,1.465111494064331,9.595940589904785
1431369741872,48027102030983,-1.4398034811019897,1.431225061416626,9.59421443939209
1431369741874,48027121745339,-1.4820042848587036,1.3861737251281738,9.594403266906738
1431369741875,48027141520730,-1.5151541233062744,1.3291038274765015,9.59730052947998
1431369741876,48027161143532,-1.5329054594039917,1.2657734155654907,9.603041648864746
1431369741876,48027180857888,-1.547959566116333,1.2109181880950928,9.607699394226074
1431369741877,48027200541726,-1.5888170003890991,1.1751530170440674,9.605470657348633
1431369741882,48027220225564,-1.662130355834961,1.136240839958191,9.597743034362793
1431369741974,48027239939919,-1.7294697761535645,1.0792350769042969,9.592422485351563
1431369741975,48027259623757,-1.752333641052246,1.0243966579437256,9.59428596496582
1431369741975,48027279338112,-1.7347849607467651,0.9910356998443604,9.600976943969727
1431369741976,48027299052468,-1.6987358331680298,0.9764246940612793,9.608916282653809
1431369741979,48027318766823,-1.6594407558441162,0.9448116421699524,9.618938446044922
1431369742058,48027338450661,-1.6380079984664917,0.8697947263717651,9.629681587219238
1431369742059,48027358165017,-1.6411874294281006,0.7873219847679138,9.636234283447266
1431369742059,48027377879372,-1.6607476472854614,0.7498538494110107,9.635871887207031
1431369742060,48027397563210,-1.6742275953292847,0.7799391746520996,9.631149291992188
1431369742143,48027417247048,-1.6519849300384521,0.853753387928009,9.628729820251465
1431369742143,48027436961403,-1.567491888999939,0.9267151951789856,9.636106491088867
1431369742145,48027456645241,-1.4360357522964478,0.9630732536315918,9.653014183044434
1431369742146,48027476390114,-1.3140487670898438,0.9663060903549194,9.670052528381348
1431369742239,48027496073952,-1.2371737957000732,0.9708330035209656,9.67973518371582
1431369742240,48027515788308,-1.186271071434021,1.000910997390747,9.683043479919434
1431369742240,48027535472146,-1.1398437023162842,1.0504183769226074,9.683375358581543
1431369742241,48027555155983,-1.0944952964782715,1.1042591333389282,9.6826171875
1431369742242,48027574870339,-1.0466251373291016,1.1597126722335815,9.681427001953125
1431369742350,48027594615212,-1.0036815404891968,1.225124478340149,9.67791748046875
1431369742351,48027614299050,-0.9834659099578857,1.3033583164215088,9.669769287109375
1431369742352,48027633982888,-0.9865294098854065,1.3869513273239136,9.657821655273438
1431369742353,48027653666726,-0.9891453981399536,1.4571930170059204,9.647205352783203
1431369742353,48027673381081,-0.9695428013801575,1.4888958930969238,9.644353866577148
1431369742354,48027693064919,-0.9320412278175354,1.4813350439071655,9.649213790893555
1431369742451,48027712779274,-0.8951782584190369,1.456549048423767,9.656475067138672
1431369742452,48027732463112,-0.8663385510444641,1.4219175577163696,9.664263725280762
1431369742453,48027752177468,-0.8496071100234985,1.3752268552780151,9.672502517700195
1431369742454,48027771891823,-0.8447925448417664,1.3284289836883545,9.679462432861328
1431369742455,48027791575661,-0.8546514511108398,1.3165957927703857,9.680213928222656
1431369742555,48027811259499,-0.8861592411994934,1.3352463245391846,9.674824714660645
1431369742556,48027831004372,-0.927667498588562,1.3435627222061157,9.669780731201172
1431369742557,48027850657692,-0.962874710559845,1.3271338939666748,9.668607711791992
1431369742558,48027870372048,-0.9914901852607727,1.2868825197219849,9.67115592956543
1431369742559,48027890086403,-1.0217069387435913,1.2248996496200562,9.676058769226074
1431369742662,48027909770241,-1.043178915977478,1.1421176195144653,9.683890342712402
1431369742663,48027929454079,-1.0354481935501099,1.0194380283355713,9.69840145111084
1431369742664,48027949168435,-0.9904488921165466,0.8398025035858154,9.720294952392578
1431369742665,48027968882790,-0.9353134632110596,0.6250811815261841,9.741911888122559
1431369742665,48027988566628,-0.9275277853012085,0.4530417323112488,9.75217056274414
1431369742670,48028008280983,-0.9797787666320801,0.3953942060470581,9.749567985534668
1431369742770,48028027964821,-1.045101523399353,0.44905149936676025,9.740456581115723
1431369742771,48028047648659,-1.0766538381576538,0.5663315653800964,9.730902671813965
1431369742772,48028067363015,-1.0601794719696045,0.6899734139442444,9.72472858428955
1431369742773,48028087077370,-1.0188080072402954,0.775162935256958,9.722733497619629
1431369742774,48028106791726,-0.9904534816741943,0.811485230922699,9.722699165344238
1431369742880,48028126475564,-0.9997045993804932,0.821627676486969,9.720900535583496
1431369742880,48028146159401,-1.0333446264266968,0.8415055871009827,9.715681076049805
1431369742881,48028165873757,-1.0656497478485107,0.8895986676216125,9.707903861999512
1431369742882,48028185588112,-1.095939040184021,0.9499081373214722,9.698813438415527
1431369742883,48028205271950,-1.132867693901062,0.9932029843330383,9.690229415893555
1431369742884,48028224986306,-1.165561318397522,1.0166192054748535,9.683921813964844
1431369742983,48028244670144,-1.173490047454834,1.026472568511963,9.681924819946289
1431369742983,48028264384499,-1.1587244272232056,1.0070656538009644,9.68574047088623
1431369742984,48028284068337,-1.1381983757019043,0.9517078995704651,9.693768501281738
1431369742985,48028303782692,-1.1157493591308594,0.8769994378089905,9.70341968536377
1431369742985,48028323466530,-1.0818488597869873,0.7910134196281433,9.714642524719238
1431369743093,48028343211403,-1.0446356534957886,0.7055982947349548,9.725289344787598
1431369743093,48028362895241,-1.0318498611450195,0.6458485722541809,9.730804443359375
1431369743095,48028382579079,-1.0489096641540527,0.6123751997947693,9.731143951416016
1431369743095,48028402262917,-1.070549488067627,0.5689531564712524,9.731423377990723
1431369743096,48028421977273,-1.078291893005371,0.4921480119228363,9.734755516052246
1431369743100,48028441691628,-1.0821080207824707,0.41154083609580994,9.738072395324707
1431369743194,48028461375466,-1.0992465019226074,0.3826485872268677,9.73733139038086
1431369743196,48028481089821,-1.1314688920974731,0.39879655838012695,9.732991218566895
1431369743197,48028500804177,-1.1663222312927246,0.4039173126220703,9.728665351867676
1431369743198,48028520457497,-1.1904364824295044,0.3774770498275757,9.726805686950684
1431369743200,48028540171853,-1.2007009983062744,0.35402464866638184,9.72642707824707
1431369743312,48028559886208,-1.2103302478790283,0.39258721470832825,9.72375202178955
1431369743315,48028579570046,-1.2309592962265015,0.5065423250198364,9.71589183807373
1431369743319,48028599284401,-1.2465977668762207,0.6474672555923462,9.705522537231445
1431369743320,48028618998757,-1.2373168468475342,0.7612463235855103,9.698450088500977
1431369743320,48028638682595,-1.206223726272583,0.8306050300598145,9.696675300598145
1431369743321,48028658366433,-1.1777194738388062,0.8741792440414429,9.696348190307617
1431369743417,48028678080788,-1.178369164466858,0.9118927717208862,9.692795753479004
1431369743418,48028697795144,-1.2040424346923828,0.9572818875312805,9.685260772705078
1431369743419,48028717478981,-1.2261558771133423,1.0202908515930176,9.67604923248291
1431369743420,48028737193337,-1.2187004089355469,1.100980281829834,9.668143272399902
1431369743421,48028756907692,-1.1857199668884277,1.1828192472457886,9.662576675415039
1431369743548,48028776591530,-1.1514605283737183,1.2508354187011719,9.658154487609863
1431369743550,48028796275368,-1.12583589553833,1.3036620616912842,9.65418815612793
1431369743552,48028815989724,-1.0970276594161987,1.3415424823760986,9.652315139770508
1431369743555,48028835673562,-1.052468180656433,1.365280032157898,9.653947830200195
1431369743556,48028855387917,-0.9848765134811401,1.3871821165084839,9.657957077026367
1431369743557,48028875071755,-0.9017356634140015,1.4195621013641357,9.661372184753418
1431369743557,48028894786110,-0.8221081495285034,1.461155652999878,9.662274360656738
1431369743660,48028914500466,-0.7649869322776794,1.4991272687911987,9.661149024963379
1431369743660,48028934184304,-0.7342514991760254,1.5220839977264404,9.659944534301758
1431369743661,48028953929177,-0.7221518158912659,1.5192527770996094,9.66130256652832
1431369743662,48028973582497,-0.7239540815353394,1.480879545211792,9.667123794555664
1431369743664,48028993296853,-0.7400501370429993,1.4179328680038452,9.675338745117188
1431369743671,48029013011208,-0.7763956189155579,1.361911654472351,9.680536270141602
1431369743773,48029032695046,-0.8377677798271179,1.3185287714004517,9.681426048278809
1431369743773,48029052378884,-0.9087085723876953,1.2672510147094727,9.681875228881836
1431369743774,48029072123757,-0.9629626274108887,1.1941522359848022,9.685922622680664
1431369743775,48029091838112,-0.9830425977706909,1.1084568500518799,9.694087982177734
1431369743776,48029111491433,-0.9778187274932861,1.0486235618591309,9.70127010345459
1431369743895,48029131205788,-0.9681501388549805,1.0317435264587402,9.704049110412598
1431369743897,48029150920144,-0.9585955739021301,1.0576356649398804,9.702210426330566
1431369743898,48029170603981,-0.9369879961013794,1.1228481531143188,9.696991920471191
1431369743898,48029190318337,-0.8940151333808899,1.2064357995986938,9.691008567810059
1431369743899,48029210032692,-0.8555586934089661,1.2787518501281738,9.685205459594727
1431369743900,48029229716530,-0.8524545431137085,1.3460462093353271,9.676356315612793
1431369743984,48029249430886,-0.8649588227272034,1.4560425281524658,9.65930461883545
1431369743984,48029269145241,-0.8471828103065491,1.5998412370681763,9.638110160827637
1431369743986,48029288829079,-0.7632726430892944,1.695924997329712,9.628687858581543
1431369743987,48029308512917,-0.6231786608695984,1.724570393562317,9.633685111999512
1431369743988,48029328227273,-0.48619401454925537,1.767019510269165,9.633879661560059
1431369744073,48029347941628,-0.3940389156341553,1.8694617748260498,9.618743896484375
1431369744074,48029367625466,-0.3754276633262634,1.9862239360809326,9.596059799194336
1431369744074,48029387339821,-0.41494444012641907,2.0780160427093506,9.574970245361328
1431369744075,48029407023659,-0.4472268223762512,2.1457359790802,9.55856704711914
1431369744165,48029426738015,-0.4355314075946808,2.1944901943206787,9.5480318069458
1431369744166,48029446452370,-0.3903760612010956,2.2392070293426514,9.539599418640137
1431369744167,48029466136208,-0.3467862010002136,2.2980666160583496,9.527276992797852
1431369744168,48029485850564,-0.3613576889038086,2.3396358489990234,9.51661205291748
1431369744168,48029505564919,-0.46114370226860046,2.3316140174865723,9.51426887512207
1431369744319,48029525248757,-0.5888105630874634,2.30189847946167,9.514460563659668
1431369744321,48029545024148,-0.6590865254402161,2.2646851539611816,9.518780708312988
1431369744322,48029564646950,-0.6314817070960999,2.216381072998047,9.532012939453125
1431369744323,48029584330788,-0.5179929733276367,2.185905694961548,9.545883178710938
1431369744324,48029604075661,-0.37654751539230347,2.2036547660827637,9.548429489135742
1431369744326,48029623759499,-0.2862401008605957,2.2431299686431885,9.542369842529297
1431369744327,48029643443337,-0.2886706590652466,2.2396974563598633,9.543102264404297
1431369744328,48029663157692,-0.3552713692188263,2.174999952316284,9.555811882019043
1431369744436,48029682841530,-0.3966650664806366,2.1064069271087646,9.569540023803711
1431369744441,48029702525368,-0.36014920473098755,2.1229851245880127,9.567319869995117
1431369744442,48029722239724,-0.2550484240055084,2.2673544883728027,9.537528038024902
1431369744442,48029741954079,-0.13911467790603638,2.463897466659546,9.491061210632324
1431369744443,48029761637917,-0.08309037238359451,2.5799038410186768,9.460844993591309
1431369744444,48029781352273,-0.10578051954507828,2.5781941413879395,9.461084365844727
1431369744554,48029801066628,-0.1553136259317398,2.5219857692718506,9.475539207458496
1431369744558,48029820750466,-0.18033507466316223,2.4796864986419678,9.486254692077637
1431369744559,48029840434304,-0.17251436412334442,2.478257656097412,9.486773490905762
1431369744560,48029860148659,-0.14849939942359924,2.491025447845459,9.483835220336914
