1431371159129,49444470334483,1.8885825872421265,5.029207706451416,8.204310417175293
1431371159149,49444490476085,2.1069931983947754,5.091137886047363,8.112415313720703
1431371159170,49444509854747,2.2072665691375732,5.216955661773682,8.005106925964355
1431371159253,49444529599620,2.118421792984009,5.29172945022583,7.979991912841797
1431371159254,49444549771739,1.877005696296692,5.313621997833252,8.025749206542969
1431371159254,49444569119884,1.6350117921829224,5.283199787139893,8.098451614379883
1431371159262,49444588925792,1.4391679763793945,5.282061576843262,8.136277198791504
1431371159295,49444609036876,1.294053077697754,5.436127662658691,8.058804512023926
1431371159295,49444628385020,1.2105296850204468,5.736546516418457,7.861109256744385
1431371159317,49444648160411,1.169883131980896,6.052270412445068,7.627042770385742
1431371159326,49444668332530,1.0680921077728271,6.202764987945557,7.52032470703125
1431371159346,49444687711192,0.8575322031974792,6.153899669647217,7.587130546569824
1431371159368,49444707456065,0.7024308443069458,6.085215091705322,7.65814208984375
1431371159386,49444727597667,0.7007835507392883,6.186666488647461,7.576571941375732
1431371159408,49444746976329,0.773605465888977,6.410854339599609,7.380573272705078
1431371159429,49444766782237,0.8817561268806458,6.577881813049316,7.219720840454102
1431371159445,49444786923839,0.8746050596237183,6.4459686279296875,7.338592529296875
1431371159464,49444806271983,0.6150580644607544,6.1120686531066895,7.644259452819824
1431371159484,49444826047374,0.22697483003139496,5.836830139160156,7.877200126647949
1431371159506,49444846158458,-0.08798019587993622,5.759484767913818,7.936686038970947
1431371159612,49444865537120,-0.1720273345708847,5.793099880218506,7.910801410675049
1431371159612,49444885312511,-0.03635242208838463,5.853349685668945,7.8681230545043945
1431371159613,49444905454112,0.16016317903995514,5.890615463256836,7.838710308074951
1431371159613,49444924863292,0.2733873724937439,5.818238258361816,7.889471054077148
1431371159632,49444944852306,0.3204420506954193,5.6125311851501465,8.035371780395508
1431371159632,49444969327403,0.3808688521385193,5.331595420837402,8.22188663482666
1431371159664,49444998959972,0.6096757650375366,5.287026405334473,8.236869812011719
1431371159685,49445018704845,0.8706584572792053,5.497528553009033,8.074003219604492
1431371159704,49445038449718,1.1176856756210327,5.7749176025390625,7.846750259399414
1431371159717,49445058225108,1.3490720987319946,5.963870525360107,7.6669840812683105
1431371159742,49445078000499,1.5280659198760986,5.946380138397217,7.646957874298096
1431371159759,49445097745372,1.5244117975234985,5.715681552886963,7.8216071128845215
1431371159775,49445117551280,1.3612587451934814,5.51912784576416,7.991032123565674
1431371159805,49445137265636,1.1579025983810425,5.564214706420898,7.991818428039551
1431371159815,49445157041026,1.0899319648742676,5.812395095825195,7.822947025299072
1431371159835,49445176785899,1.208198070526123,5.924457550048828,7.720845699310303
1431371159857,49445196530772,1.2405163049697876,5.711338520050049,7.874777317047119
1431371159890,49445231503917,0.8552847504615784,5.257972240447998,8.233626365661621
1431371159910,49445250882579,0.7012965083122253,5.1710662841796875,8.302929878234863
1431371159929,49445270627452,0.7554869055747986,5.250454902648926,8.24817180633545
1431371159950,49445290799571,0.8894306421279907,5.423030376434326,8.122194290161133
1431371159969,49445310147716,0.9489973783493042,5.558597087860107,8.023202896118164
1431371159989,49445329953624,0.8857336640357971,5.6101226806640625,7.994522571563721
1431371160010,49445350064708,0.8099367022514343,5.600497722625732,8.009295463562012
1431371160029,49445369443370,0.7478471994400024,5.5720319747924805,8.035146713256836
1431371160047,49445389218761,0.5917503833770752,5.576932430267334,8.044753074645996
1431371160068,49445409329845,0.36592569947242737,5.68961238861084,7.97902250289917
1431371160087,49445428708507,0.2176332324743271,5.932682037353516,7.805530071258545
1431371160107,49445448483897,0.2104438990354538,6.225731372833252,7.574059009552002
1431371160127,49445468594981,0.266212522983551,6.414464473724365,7.413106918334961
1431371160148,49445487973643,0.24351704120635986,6.427865982055664,7.402271747589111
1431371160168,49445507779552,0.11783234775066376,6.342836380004883,7.478297233581543
1431371160186,49445527921153,0.01230974867939949,6.3834991455078125,7.444540023803711
1431371160205,49445547269298,-5.799232167191803E-4,6.636753559112549,7.219687461853027
1431371160229,49445567044688,0.11160081624984741,6.878850936889648,6.988515377044678
1431371160245,49445587186290,0.2119854986667633,6.834682941436768,7.029406547546387
1431371160265,49445606564952,0.06664919853210449,6.5740509033203125,7.276523590087891
1431371160285,49445626309825,-0.18538007140159607,6.255396842956543,7.550233840942383
1431371160314,49445646451427,-0.27051740884780884,6.008668899536133,7.7455220222473145
1431371160324,49445665860606,-0.12226208299398422,5.901401519775391,7.831277370452881
1431371160343,49445685605479,0.20265279710292816,5.910013675689697,7.823110580444336
1431371160368,49445705747081,0.5721556544303894,5.951675891876221,7.773067474365234
1431371160383,49445725125743,0.8061561584472656,5.886895656585693,7.801600456237793
1431371160404,49445744901134,0.8545471429824829,5.659208297729492,7.963259220123291
1431371160423,49445765042735,0.7704998254776001,5.377955436706543,8.164209365844727
1431371160443,49445784421397,0.6917951703071594,5.260129451751709,8.24759578704834
1431371160463,49445804196788,0.8358489871025085,5.425294876098633,8.126371383666992
1431371160483,49445824338390,1.2286961078643799,5.774609088897705,7.8303632736206055
1431371160502,49445843686534,1.7492347955703735,6.077032089233398,7.49534797668457
1431371160522,49445863461925,2.3480653762817383,6.173244476318359,7.249001502990723
1431371160542,49445883573009,2.8808231353759766,6.031866550445557,7.175501823425293
1431371160562,49445902982188,3.154062032699585,5.817845821380615,7.237053871154785
1431371160581,49445922727061,3.2527811527252197,5.73046875,7.263024806976318
1431371160602,49445942868663,3.6574349403381348,5.683550834655762,7.105688095092773
1431371160621,49445962247325,4.337996006011963,5.471841812133789,6.885573863983154
1431371160640,49445982022716,4.609696865081787,5.2324018478393555,6.89514684677124
1431371160661,49446002164317,4.282461643218994,5.234090805053711,7.101775169372559
1431371160680,49446021604015,4.065718650817871,5.513996124267578,7.016848564147949
1431371160699,49446041287852,4.311275959014893,6.027459621429443,6.422850608825684
1431371160720,49446061429454,4.7848052978515625,6.618307590484619,5.428999900817871
1431371160739,49446080808116,5.18855619430542,7.059555530548096,4.4058990478515625
1431371160760,49446100583507,5.464095115661621,7.305121898651123,3.598505735397339
1431371160780,49446120694591,5.550091743469238,7.412782669067383,3.2276182174682617
1431371160800,49446140103770,5.462185382843018,7.434034824371338,3.327167510986328
1431371160862,49446159848643,5.256317138671875,7.4235968589782715,3.6649317741394043
1431371160862,49446180020763,4.943575859069824,7.464405536651611,4.0017619132995605
1431371160862,49446199368907,4.608076572418213,7.597026824951172,4.149843692779541
1431371160884,49446219144298,4.352345943450928,7.7874650955200195,4.072205543518066
1431371160903,49446239255382,4.255603313446045,7.922663688659668,3.9104504585266113
1431371160919,49446258634044,4.219350337982178,7.940677642822266,3.9131968021392822
1431371160937,49446278378917,4.063216686248779,7.9273223876953125,4.101002216339111
1431371160957,49446298520518,3.7108922004699707,8.024895668029785,4.242725372314453
1431371160977,49446317929698,3.137078046798706,8.235487937927246,4.301844120025635
1431371160998,49446337674571,2.4887166023254395,8.43570613861084,4.3376874923706055
1431371161016,49446357846690,2.018209218978882,8.59583568572998,4.267180442810059
1431371161036,49446377164317,1.729928731918335,8.81122875213623,3.942077159881592
1431371161056,49446396970225,1.5603265762329102,9.038947105407715,3.4688894748687744
1431371161077,49446417081309,1.4851446151733398,9.142668724060059,3.2212321758270264
1431371161095,49446436459972,1.3499062061309814,9.161608695983887,3.226928949356079
1431371161115,49446456204845,1.1541653871536255,9.120244979858398,3.4145901203155518
1431371161135,49446476376964,1.0400824546813965,9.00800895690918,3.734219551086426
1431371161155,49446495755626,1.0999394655227661,8.841002464294434,4.098438739776611
1431371161174,49446515500499,1.3494799137115479,8.61828899383545,4.480443477630615
1431371161193,49446535642100,1.7315784692764282,8.358417510986328,4.827927112579346
1431371161214,49446555020763,2.0752055644989014,8.143133163452148,5.055026054382324
1431371161237,49446574796153,2.2774910926818848,8.035179138183594,5.139971733093262
1431371161254,49446594937755,2.400792360305786,8.048015594482422,5.063203811645508
1431371161272,49446614285899,2.5855093002319336,8.070627212524414,4.9346232414245605
1431371161295,49446634061290,2.910571336746216,7.973357677459717,4.911673069000244
1431371161320,49446654202891,3.2953436374664307,7.713319301605225,5.080925941467285
1431371161336,49446673581554,3.5579843521118164,7.385566711425781,5.381871700286865
1431371161353,49446693326427,3.6769800186157227,7.075827121734619,5.708141803741455
1431371161372,49446713468028,3.79366135597229,6.814847946166992,5.9444403648376465
1431371161392,49446732846690,4.025733947753906,6.615970611572266,6.0160441398620605
1431371161413,49446752591563,4.33837366104126,6.344448566436768,6.0907206535339355
1431371161433,49446772763682,4.395444393157959,6.066311359405518,6.3285322189331055
1431371161452,49446792111827,3.905529022216797,5.88081693649292,6.806851387023926
1431371161471,49446811917735,3.236212730407715,5.710520267486572,7.2861008644104
1431371161492,49446832028819,2.9159975051879883,5.673374652862549,7.4485015869140625
1431371161517,49446851407481,2.918792486190796,5.790335178375244,7.356836795806885
1431371161531,49446871152354,2.9515817165374756,5.892481803894043,7.262039661407471
1431371161552,49446891293956,2.895430088043213,5.848609924316406,7.319879055023193
1431371161572,49446910672618,2.7794196605682373,5.678937911987305,7.49632453918457
1431371161593,49446930448009,2.627336263656616,5.453642845153809,7.715261936187744
1431371161612,49446950559093,2.4221765995025635,5.234989643096924,7.930846691131592
1431371161630,49446969968272,2.1265079975128174,5.084244728088379,8.11164665222168
1431371161650,49446989713145,1.741140604019165,5.030123710632324,8.236302375793457
1431371161670,49447009854747,1.38107430934906,5.109874725341797,8.2554349899292
1431371161688,49447029202891,1.1875147819519043,5.289992332458496,8.171669006347656
1431371161708,49447048978282,1.1977064609527588,5.507246494293213,8.02534294128418
1431371161728,49447069089366,1.303443431854248,5.695057392120361,7.876404285430908
1431371161747,49447088468028,1.2362620830535889,5.840737342834473,7.779963493347168
1431371161767,49447108243419,0.9230812191963196,5.919949531555176,7.7635369300842285
1431371161787,49447128354503,0.4841918349266052,5.942188739776611,7.786291599273682
1431371161809,49447147733165,0.24597442150115967,5.961742401123047,7.782513618469238
1431371161865,49447167508556,0.31699246168136597,5.983544826507568,7.763187885284424
1431371161865,49447187650157,0.45099055767059326,6.005136489868164,7.7398529052734375
1431371161866,49447207028819,0.472958505153656,6.0024638175964355,7.7406158447265625
1431371161885,49447226834727,0.39940813183784485,5.980556964874268,7.761688232421875
1431371161905,49447246915294,0.32234808802604675,5.939906120300293,7.7964091300964355
1431371161925,49447266293956,0.35029101371765137,5.868649959564209,7.848989486694336
1431371161945,49447286038829,0.5191066861152649,5.74921178817749,7.927639484405518
1431371161965,49447306180431,0.7738408446311951,5.5759382247924805,8.029973030090332
1431371161984,49447325559093,0.9647689461708069,5.374649524688721,8.145720481872559
1431371162003,49447345334483,1.0110867023468018,5.20749044418335,8.248038291931152
1431371162024,49447365476085,0.976841390132904,5.1651763916015625,8.278715133666992
1431371162045,49447384854747,1.0404735803604126,5.304584503173828,8.18224811553955
1431371162064,49447404599620,1.3168916702270508,5.572349548339844,7.9614763259887695
1431371162084,49447424741222,1.729953646659851,5.850772380828857,7.677636623382568
1431371162104,49447444119884,2.0404610633850098,6.051180839538574,7.442453384399414
1431371162125,49447463895274,2.1655988693237305,6.162428855895996,7.314713478088379
1431371162144,49447484036876,2.1369667053222656,6.252984523773193,7.245960712432861
1431371162166,49447503385020,2.1872620582580566,6.304839134216309,7.185769081115723
1431371162182,49447523129893,2.356184244155884,6.359501361846924,7.083468437194824
1431371162205,49447543271495,2.738323926925659,6.149276256561279,7.131505966186523
1431371162223,49447562650157,3.1308681964874268,5.6377644538879395,7.388075351715088
1431371162243,49447582395030,3.2042195796966553,5.011971950531006,7.796377658843994
1431371162335,49447602536632,3.0927839279174805,4.418478012084961,8.190367698669434
1431371162335,49447621945811,3.033242702484131,4.027777194976807,8.411113739013672
1431371162336,49447641660167,3.060551881790161,3.8497369289398193,8.484275817871094
