1431367789128,46074470877555,1.3193674087524414,1.2542463541030884,9.636208534240723
1431367789149,46074490195182,1.14080011844635,1.0589213371276855,9.682336807250977
1431367789169,46074509909538,1.0036941766738892,0.96159428358078,9.707642555236816
1431367789191,46074529990104,0.9273764491081238,0.9024577140808105,9.720901489257813
1431367789208,46074549307731,0.8445432186126709,0.8295520544052124,9.734935760498047
1431367789234,46074569022086,0.6828938126564026,0.7225115299224854,9.75612735748291
1431367789250,46074589072135,0.458363801240921,0.6176750063896179,9.77643871307373
1431367789267,46074608420280,0.27666229009628296,0.5675397515296936,9.786303520202637
1431367789289,46074628104118,0.1901302933692932,0.5734329223632813,9.788023948669434
1431367789309,46074648184684,0.17051871120929718,0.5469627976417542,9.789899826049805
1431367789328,46074667563346,0.14566822350025177,0.38231462240219116,9.798111915588379
1431367789347,46074687186149,0.07207976281642914,0.11826111376285553,9.805671691894531
1431367789375,46074707266715,-0.02755456417798996,-0.11851070821285248,9.805895805358887
1431367789386,46074726614860,-0.1095399409532547,-0.27174562215805054,9.802271842956543
1431367789415,46074746298698,-0.14164428412914276,-0.4420906901359558,9.795656204223633
1431367789442,46074766379264,-0.05221407860517502,-0.6859150528907776,9.782493591308594
1431367789445,46074785696891,0.1799774020910263,-0.8868101835250854,9.764812469482422
1431367789464,46074805380729,0.46687787771224976,-0.9294508695602417,9.751335144042969
1431367789484,46074825491813,0.6127755045890808,-0.7839407920837402,9.756040573120117
1431367789504,46074844809440,0.5519485473632813,-0.6061371564865112,9.77232551574707
1431367789523,46074864493278,0.46126022934913635,-0.5492125749588013,9.780388832092285
1431367789543,46074884573844,0.5076310634613037,-0.5344195365905762,9.778910636901855
1431367789562,46074903921989,0.6837177276611328,-0.3524090349674225,9.776436805725098
1431367789582,46074923605827,0.8967346549034119,-0.018223686143755913,9.765547752380371
1431367789602,46074943686393,1.058766484260559,0.3499666750431061,9.74304485321045
1431367789621,46074963034538,1.1235431432724,0.6837441921234131,9.71805191040039
1431367789641,46074982718376,1.1056098937988281,0.9869588613510132,9.694014549255371
1431367789661,46075002798942,1.0269194841384888,1.2641626596450806,9.670455932617188
1431367789680,46075022116569,0.9151331782341003,1.500692367553711,9.647841453552246
1431367789700,46075041830924,0.8133364915847778,1.697905421257019,9.624239921569824
1431367789721,46075061911491,0.7675277590751648,1.8340215682983398,9.603002548217773
1431367789740,46075081229118,0.7816786766052246,1.8878068923950195,9.591431617736816
1431367789759,46075100943473,0.8037843704223633,1.879354476928711,9.591263771057129
1431367789779,46075120993522,0.7553569078445435,1.8573442697525024,9.59948444366455
1431367789798,46075140311149,0.6207247376441956,1.8616961240768433,9.60828685760498
1431367789978,46075160025504,0.44857728481292725,1.8831934928894043,9.613675117492676
1431367789978,46075180106071,0.32109713554382324,1.8583972454071045,9.623598098754883
1431367789979,46075199423698,0.3099251687526703,1.7120519876480103,9.65107250213623
1431367789979,46075219107536,0.4112801253795624,1.4275439977645874,9.693470001220703
1431367789979,46075239188102,0.5075436234474182,1.1612440347671509,9.724417686462402
1431367789979,46075258505729,0.5042469501495361,1.0952339172363281,9.732244491577148
1431367789980,46075278220085,0.50613933801651,1.1338826417922974,9.7277193069458
1431367789980,46075298270133,0.6026401519775391,1.1653239727020264,9.718499183654785
1431367789980,46075317618278,0.7466035485267639,1.1971211433410645,9.704631805419922
1431367789995,46075337302116,0.8168126344680786,1.2457300424575806,9.692851066589355
1431367790015,46075357382682,0.700080931186676,1.2767220735549927,9.697951316833496
1431367790035,46075376700309,0.4555043578147888,1.2764637470245361,9.712545394897461
1431367790054,46075396414665,0.23895783722400665,1.2701916694641113,9.721105575561523
1431367790074,46075416495231,0.18287500739097595,1.2962063550949097,9.718888282775879
1431367790093,46075435843376,0.2603526711463928,1.3669517040252686,9.707422256469727
1431367790113,46075455527213,0.3662682771682739,1.4743291139602661,9.688270568847656
1431367790134,46075475607780,0.453395277261734,1.5969388484954834,9.665122985839844
1431367790153,46075494955924,0.5088817477226257,1.6569656133651733,9.65224838256836
1431367790173,46075514609245,0.5278041362762451,1.5511687994003296,9.66879940032959
1431367790192,46075534689811,0.5560306310653687,1.2781012058258057,9.707094192504883
1431367790212,46075554037956,0.6492633819580078,1.0038700103759766,9.733503341674805
1431367790232,46075573721794,0.7587342262268066,0.8131883144378662,9.743378639221191
1431367790252,46075593802360,0.7673982381820679,0.6262807846069336,9.756498336791992
1431367790271,46075613119987,0.6612240672111511,0.27290910482406616,9.780526161193848
1431367790291,46075632834342,0.6001439690589905,-0.2205621600151062,9.785783767700195
1431367790311,46075652914909,0.737682580947876,-0.498738169670105,9.766139030456543
1431367790331,46075672232536,0.9977654218673706,-0.4060080349445343,9.747307777404785
1431367790350,46075691946891,1.259759545326233,-0.2904333174228668,9.721061706542969
1431367790370,46075712027458,1.513649821281433,-0.39316537976264954,9.681150436401367
1431367790391,46075731345085,1.7432583570480347,-0.5847281813621521,9.632732391357422
1431367790409,46075751028922,1.8597444295883179,-0.7615774869918823,9.598527908325195
1431367790429,46075771140006,1.789514422416687,-0.9334074854850769,9.59670639038086
1431367790448,46075790457633,1.574510097503662,-1.077335000038147,9.619285583496094
1431367790468,46075810171989,1.3186800479888916,-1.0947794914245605,9.655719757080078
1431367790488,46075830252555,1.1197237968444824,-0.8778188228607178,9.702888488769531
1431367790509,46075849600700,0.9888383150100708,-0.5041356086730957,9.743636131286621
1431367790528,46075869345573,0.9061405658721924,-0.1245567724108696,9.763901710510254
1431367790547,46075889365104,0.8920460343360901,0.14978526532649994,9.764845848083496
1431367790567,46075908713249,0.9051628708839417,0.27704012393951416,9.760855674743652
1431367790587,46075928397086,0.8646194934844971,0.2622951567173004,9.764938354492188
1431367790608,46075948508170,0.7271355986595154,0.15893274545669556,9.778364181518555
1431367790628,46075967825797,0.5410472750663757,0.10047733783721924,9.791197776794434
1431367790658,46075987509635,0.3614615797996521,0.18201972544193268,9.798295974731445
1431367790673,46076007620719,0.2348039150238037,0.3761403262615204,9.79662036895752
1431367790692,46076026968864,0.18491901457309723,0.5889785885810852,9.787200927734375
1431367790707,46076046622184,0.2272261083126068,0.7093698978424072,9.7783203125
1431367790729,46076066733268,0.4408274292945862,0.6533374786376953,9.774928092956543
1431367790749,46076086050895,0.6968629360198975,0.7118532657623291,9.7559232711792
1431367790766,46076105734733,0.7674873471260071,1.1224350929260254,9.711925506591797
1431367790785,46076125815299,0.6702458262443542,1.5322363376617432,9.662991523742676
1431367790810,46076145132926,0.6021299958229065,1.696354627609253,9.640031814575195
1431367790830,46076164847282,0.5803974270820618,1.7135275602340698,9.638326644897461
1431367790844,46076184927848,0.462364137172699,1.6713048219680786,9.652115821838379
1431367790862,46076204245475,0.2001744508743286,1.6102105379104614,9.671481132507324
1431367790882,46076223959831,-0.07115955650806427,1.544076919555664,9.684066772460938
1431367790902,46076244040397,-0.1511332392692566,1.5361131429672241,9.684415817260742
1431367790921,46076263358024,-0.029038390144705772,1.5979090929031372,9.67554759979248
1431367790941,46076283072379,0.12512461841106415,1.6376440525054932,9.668135643005371
1431367790961,46076303152946,0.16370384395122528,1.5993554592132568,9.673967361450195
1431367790981,46076322470573,0.09533225744962692,1.5328881740570068,9.685636520385742
1431367791000,46076342154411,0.015787653625011444,1.4833416938781738,9.693803787231445
1431367791020,46076362234977,-0.01369035616517067,1.4084038734436035,9.704977989196777
1431367791046,46076381583122,0.010740850120782852,1.2261981964111328,9.729681968688965
1431367791059,46076401266960,0.09377564489841461,0.9678463935852051,9.758322715759277
1431367791081,46076421347526,0.22135475277900696,0.7386149764060974,9.776289939880371
1431367791099,46076440665153,0.2580493986606598,0.4944942593574524,9.79077434539795
1431367791119,46076460348991,0.19384939968585968,0.08956760913133621,9.804325103759766
1431367791139,46076480460075,0.2032323032617569,-0.38990890979766846,9.796788215637207
1431367791159,46076499808219,0.2960914373397827,-0.6963871717453003,9.777410507202148
1431367791178,46076519492057,0.3198615312576294,-0.8115336894989014,9.767778396606445
1431367791202,46076539572624,0.3015184998512268,-0.905322790145874,9.760116577148438
1431367791225,46076558920768,0.3822350800037384,-1.1140741109848022,9.735662460327148
1431367791249,46076578604606,0.5039558410644531,-1.341768741607666,9.701343536376953
1431367791269,46076598685172,0.527489423751831,-1.4921724796295166,9.67809772491455
1431367791293,46076618002799,0.48047372698783875,-1.5146070718765259,9.6770601272583
1431367791297,46076637717155,0.4776518642902374,-1.4224979877471924,9.691167831420898
1431367791317,46076657797721,0.5044881701469421,-1.2069816589355469,9.719005584716797
1431367791336,46076677115348,0.44585222005844116,-0.8846040368080139,9.756488800048828
1431367791356,46076696799186,0.3037357032299042,-0.501350462436676,9.789114952087402
1431367791376,46076716879753,0.2133731096982956,-0.15258179605007172,9.803140640258789
1431367791395,46076736197379,0.23843330144882202,0.10094890743494034,9.803231239318848
1431367791415,46076755911735,0.3044925332069397,0.2585640251636505,9.798510551452637
1431367791434,46076775992301,0.297891229391098,0.2901715934276581,9.797828674316406
1431367791453,46076795309928,0.1665915846824646,0.25731635093688965,9.801857948303223
1431367791473,46076814993766,-0.025969484820961952,0.2695578932762146,9.802909851074219
1431367791494,46076835104850,-0.19131293892860413,0.35825908184051514,9.798235893249512
1431367791513,46076854391960,-0.275013267993927,0.4599773585796356,9.79199504852295
1431367791532,46076874106315,-0.26958388090133667,0.5279260277748108,9.788718223571777
1431367791561,46076894186881,-0.20216771960258484,0.5381746292114258,9.789785385131836
1431367791581,46076913535026,-0.08571071922779083,0.5550764799118042,9.790553092956543
1431367791599,46076933218864,0.09408830851316452,0.7790222764015198,9.775206565856934
1431367791620,46076953299430,0.29374417662620544,1.2360061407089233,9.724010467529297
1431367791641,46076972617057,0.5255854725837708,1.5265264511108398,9.67284107208252
1431367791659,46076992300895,0.7635043859481812,1.602140188217163,9.644718170166016
1431367791679,46077012381461,0.8572889566421509,1.5749402046203613,9.641317367553711
1431367791703,46077031729606,0.7211707234382629,1.507852554321289,9.663161277770996
1431367791720,46077051413444,0.4294716715812683,1.4564123153686523,9.688385009765625
1431367791738,46077071555045,0.1335560381412506,1.3994485139846802,9.705364227294922
1431367791760,46077090842155,-0.07682949304580688,1.3071880340576172,9.718833923339844
1431367791780,46077110525993,-0.21208244562149048,1.179871678352356,9.73310375213623
1431367791801,46077130606559,-0.26415932178497314,1.0814064741134644,9.74326229095459
1431367791811,46077149924186,-0.23429912328720093,1.0790663957595825,9.744285583496094
1431367791829,46077169608024,-0.12715457379817963,1.1514136791229248,9.737991333007813
1431367791850,46077189688590,-0.014025087468326092,1.1923712491989136,9.733880996704102
1431367791867,46077209036735,0.017675943672657013,1.0762121677398682,9.747401237487793
1431367791887,46077228720573,-0.034261927008628845,0.8130702972412109,9.772826194763184
1431367791913,46077248801139,-0.0750032514333725,0.6250924468040466,9.786420822143555
1431367791927,46077268118766,-0.06516782194375992,0.642912745475769,9.785335540771484
1431367791946,46077287833122,-0.06367568671703339,0.6298268437385559,9.7861967086792
1431367791967,46077307913688,-0.00904491450637579,0.342612624168396,9.8006591796875
1431367791985,46077327231315,0.2402733862400055,-0.005114978179335594,9.803705215454102
1431367792005,46077346945670,0.6162786483764648,-0.11248049885034561,9.786620140075684
1431367792025,46077367026237,0.8842089772224426,-0.09046699106693268,9.766287803649902
1431367792044,46077386343864,1.023551106452942,-0.3119622766971588,9.74809741973877
1431367792064,46077406058219,1.201662540435791,-0.66530841588974,9.709982872009277
1431367792084,46077426138786,1.4271905422210693,-0.8931319713592529,9.661046981811523
1431367792104,46077445456413,1.5371094942092896,-0.9975989460945129,9.633922576904297
1431367792127,46077465170768,1.4718360900878906,-1.0414868593215942,9.639471054077148
1431367792147,46077485281852,1.333256721496582,-0.9995689988136292,9.664040565490723
1431367792165,46077504599479,1.2775341272354126,-0.8430718183517456,9.686460494995117
1431367792193,46077524283317,1.3612316846847534,-0.5844306945800781,9.69411563873291
1431367792209,46077544363883,1.4857109785079956,-0.2999346852302551,9.688812255859375
1431367792231,46077563712028,1.4810115098953247,-0.07932691276073456,9.693848609924316
1431367792249,46077583395866,1.291759729385376,0.0717150941491127,9.72093677520752
1431367792308,46077603476432,1.0199166536331177,0.18318653106689453,9.751749038696289
