1431371902580,50187921045445,-3.294921875,1.819610595703125,-1.558074951171875
1431371902614,50187940851353,-3.13543701171875,-0.453643798828125,-0.010833740234375
1431371902620,50187960626743,-3.99713134765625,-1.734283447265625,-3.702789306640625
1431371902639,50187980402134,-3.65911865234375,-2.165130615234375,-5.857025146484375
1431371902659,50188000177525,-4.313720703125,-2.822113037109375,-1.831817626953125
1431371902679,50188019952915,-5.3658447265625,-3.671905517578125,0.339080810546875
1431371902702,50188039728306,-4.0947265625,-2.341278076171875,1.303131103515625
1431371902722,50188059503697,-1.266845703125,-0.484588623046875,0.929412841796875
1431371902741,50188079279087,-2.0999755859375,0.315216064453125,2.186248779296875
1431371902767,50188099054478,-3.7376708984375,3.154998779296875,4.445220947265625
1431371902787,50188118829868,-11.34295654296875,19.557540893554688,9.015533447265625
1431371902821,50188138605259,-19.71234130859375,19.557540893554688,-7.851776123046875
1431371902822,50188158350132,-15.4681396484375,19.557540893554688,-19.693527221679688
1431371902888,50188178125523,-12.711669921875,19.557540893554688,-12.443511962890625
1431371902888,50188197931431,-9.78857421875,19.557540893554688,3.773956298828125
1431371902889,50188217676304,13.65093994140625,19.557540893554688,19.305877685546875
1431371902896,50188237451695,-0.752685546875,19.557540893554688,-19.693527221679688
1431371902918,50188257227085,18.05462646484375,18.982086181640625,19.305877685546875
1431371902938,50188277032993,6.883544921875,7.832427978515625,3.907257080078125
1431371902957,50188296777866,-14.41363525390625,15.630523681640625,-0.477386474609375
1431371902977,50188316553257,6.21942138671875,13.362030029296875,-0.146514892578125
1431371902995,50188336359165,0.83502197265625,5.175933837890625,-0.405975341796875
1431371903015,50188356104038,4.11517333984375,1.417327880859375,7.368316650390625
1431371903035,50188375940464,3.51531982421875,-3.831390380859375,-1.705657958984375
1431371903055,50188395685337,-6.34417724609375,0.860321044921875,-1.950836181640625
1431371903074,50188415460728,-4.53985595703125,1.395904541015625,-5.642791748046875
1431371903094,50188435236118,-2.5570068359375,3.016937255859375,-4.733489990234375
1431371903115,50188455042027,-1.133544921875,16.446990966796875,18.056182861328125
1431371903134,50188474817417,1.1563720703125,19.557540893554688,15.449676513671875
1431371903153,50188494562290,-10.34320068359375,19.557540893554688,-7.623260498046875
1431371903173,50188514337681,-19.71234130859375,19.557540893554688,11.398284912109375
1431371903193,50188534113072,-10.28369140625,19.557540893554688,-3.081512451171875
1431371903213,50188553949497,-0.5098876953125,15.916168212890625,-6.264068603515625
1431371903232,50188573694370,4.41986083984375,8.979766845703125,5.247406005859375
1431371903252,50188593469761,5.322021484375,4.240447998046875,0.815155029296875
1431371903272,50188613245152,4.2603759765625,1.384002685546875,0.855621337890625
1431371903295,50188633051060,1.10638427734375,0.336639404296875,-0.363128662109375
1431371903312,50188652826450,-2.1142578125,0.410430908203125,-1.408111572265625
1431371903331,50188672571323,-1.87860107421875,0.322357177734375,-2.888702392578125
1431371903350,50188692346714,-1.82147216796875,-0.465545654296875,-4.052703857421875
1431371903370,50188712213657,-4.06378173828125,-1.786651611328125,-6.992462158203125
1431371903390,50188731928013,-7.303466796875,-5.247711181640625,-6.342620849609375
1431371903410,50188751672886,-8.44842529296875,-6.918731689453125,0.055816650390625
1431371903436,50188771478794,-8.05328369140625,-5.683319091796875,2.733734130859375
1431371903455,50188791223667,-1.97381591796875,-1.936614990234375,4.426177978515625
1431371903483,50188811029575,13.6676025390625,7.215911865234375,19.305877685546875
1431371903500,50188830804966,1.1944580078125,-1.743804931640625,-0.265533447265625
1431371903522,50188850549839,-2.90216064453125,5.183074951171875,-6.423553466796875
1431371903539,50188870325230,-8.4508056640625,19.557540893554688,-19.693527221679688
1431371903559,50188890100620,-10.4503173828125,19.557540893554688,-19.693527221679688
1431371903580,50188909876011,-12.45458984375,15.756683349609375,-5.209564208984375
1431371903598,50188929620884,-10.46697998046875,16.299407958984375,0.567596435546875
1431371903623,50188949426792,-9.44342041015625,19.557540893554688,10.646087646484375
1431371903639,50188969202183,-2.14044189453125,19.557540893554688,19.305877685546875
1431371903659,50188988977573,-4.4375,19.557540893554688,2.412384033203125
1431371903680,50189008722447,9.71142578125,19.557540893554688,-2.603057861328125
1431371903724,50189028467320,4.712646484375,9.562957763671875,0.817535400390625
1431371903724,50189048273228,-5.33013916015625,0.081939697265625,17.822906494140625
1431371903724,50189068048618,1.30157470703125,9.886688232421875,1.150787353515625
1431371903746,50189087824009,0.3184814453125,12.105194091796875,-5.868927001953125
1431371903766,50189107568882,0.60650634765625,6.513702392578125,-1.784210205078125
1431371903786,50189127344273,7.08111572265625,3.095489501953125,11.893402099609375
1431371903824,50189147119663,2.5845947265625,0.129547119140625,3.238372802734375
1431371903825,50189166925572,1.80621337890625,-3.245819091796875,-4.038421630859375
1431371903855,50189186700962,0.12091064453125,-2.805450439453125,-5.916534423828125
1431371903865,50189206445835,-0.9288330078125,-1.919952392578125,-7.409027099609375
1431371903885,50189226221226,-7.3367919921875,-0.720245361328125,-6.199798583984375
1431371903905,50189245996616,-8.67218017578125,10.810272216796875,10.020050048828125
1431371903924,50189265772007,-4.05902099609375,19.557540893554688,19.305877685546875
1431371903946,50189285547398,-1.33349609375,19.557540893554688,-9.306182861328125
1431371903966,50189305322788,-3.91619873046875,19.557540893554688,2.022003173828125
1431371903985,50189325098179,-6.07281494140625,19.557540893554688,2.448089599609375
1431371904005,50189344904087,4.7078857421875,11.105438232421875,6.337615966796875
1431371904025,50189364618443,7.79998779296875,4.273773193359375,4.566619873046875
1431371904044,50189384424351,6.845458984375,1.638702392578125,0.907989501953125
1431371904064,50189404199741,2.28704833984375,1.645843505859375,-2.548309326171875
1431371904084,50189423975132,-0.85980224609375,3.357330322265625,-4.297882080078125
1431371904105,50189443720005,-2.19757080078125,3.678680419921875,-4.109832763671875
1431371904123,50189463495396,-2.5379638671875,1.595855712890625,-3.817047119140625
1431371904150,50189483301304,-3.07830810546875,-0.905914306640625,-2.531646728515625
1431371904169,50189503076695,-3.0235595703125,-2.034210205078125,-3.569488525390625
1431371904190,50189522852085,-5.34918212890625,-3.448150634765625,-0.429779052734375
1431371904210,50189542596958,-5.0087890625,-5.430999755859375,-2.074615478515625
1431371904232,50189562372349,-7.46771240234375,-6.625946044921875,-3.348114013671875
1431371904250,50189582147740,-4.361328125,-2.600738525390625,4.454742431640625
1431371904269,50189601923130,-0.25042724609375,0.936492919921875,6.882720947265625
1431371904289,50189621698521,-1.75958251953125,2.350433349609375,6.856536865234375
1431371904314,50189641443394,-9.36962890625,13.621490478515625,-1.967498779296875
1431371904330,50189661218784,-12.17132568359375,18.303680419921875,-13.876495361328125
1431371904349,50189681024693,-1.457275390625,17.625274658203125,-17.882659912109375
1431371904370,50189700769566,-2.85455322265625,17.694305419921875,-13.490875244140625
1431371904391,50189720514439,-9.207763671875,19.557540893554688,-2.203155517578125
1431371904412,50189740289829,-13.36865234375,19.557540893554688,6.868438720703125
1431371904451,50189760065220,-3.1092529296875,19.557540893554688,19.305877685546875
1431371904452,50189779840611,-2.17138671875,19.557540893554688,4.278594970703125
1431371904464,50189799585484,7.27392578125,19.557540893554688,4.640411376953125
1431371904478,50189819360874,8.82354736328125,7.020721435546875,-10.072662353515625
1431371904499,50189839166782,-12.4022216796875,-12.841094970703125,19.305877685546875
1431371904518,50189858911656,0.05426025390625,9.879547119140625,-3.171966552734375
1431371904537,50189878687046,1.9847412109375,12.909759521484375,-6.568756103515625
1431371904558,50189898462437,0.69696044921875,6.389923095703125,-1.020111083984375
1431371904578,50189918298863,10.57550048828125,4.173797607421875,13.354949951171875
1431371904597,50189938043736,3.66290283203125,0.831756591796875,4.580902099609375
1431371904618,50189957819126,2.3179931640625,-2.553131103515625,-1.853240966796875
1431371904637,50189977563999,-0.2432861328125,-4.014678955078125,-9.594207763671875
1431371904661,50189997339390,-3.48773193359375,-2.241302490234375,-7.351898193359375
1431371904685,50190017145298,-10.57647705078125,2.764617919921875,-1.950836181640625
1431371904708,50190036890171,-5.60150146484375,18.891632080078125,17.420623779296875
1431371904722,50190056635044,1.4991455078125,19.557540893554688,12.012420654296875
1431371904743,50190076410435,1.47772216796875,19.557540893554688,1.048431396484375
1431371904768,50190096216343,-2.74267578125,19.557540893554688,4.864166259765625
1431371904785,50190115991734,-2.67364501953125,19.557540893554688,-3.205291748046875
1431371904859,50190135736607,2.5369873046875,15.661468505859375,5.464019775390625
1431371904860,50190155511997,3.4034423828125,5.949554443359375,3.343109130859375
1431371904861,50190175256870,5.53387451171875,1.824371337890625,0.991302490234375
1431371904861,50190195062779,2.43701171875,0.605621337890625,-0.727325439453125
1431371904917,50190214838169,-0.32659912109375,1.760101318359375,-2.193634033203125
1431371904917,50190234552525,-2.409423828125,2.745574951171875,-1.872283935546875
1431371904917,50190254358433,-2.5665283203125,1.921966552734375,-1.727081298828125
1431371904931,50190274133823,-2.30230712890625,0.405670166015625,-2.550689697265625
1431371904950,50190293939732,-3.71148681640625,-1.022552490234375,-1.931793212890625
1431371904970,50190313684605,-4.32562255859375,-2.503143310546875,-2.010345458984375
1431371904990,50190333459995,-3.3282470703125,-4.931121826171875,-3.793243408203125
1431371905009,50190353235386,-8.5936279296875,-5.488128662109375,-0.565460205078125
1431371905029,50190373010777,-5.4658203125,-2.381744384765625,3.447845458984375
1431371905049,50190392786167,4.2318115234375,10.084259033203125,19.305877685546875
1431371905068,50190412561558,-2.561767578125,4.990264892578125,0.096282958984375
1431371905089,50190432336948,-4.4375,17.199188232421875,-11.522308349609375
1431371905110,50190452112339,-4.770751953125,10.643646240234375,-16.099761962890625
1431371905130,50190471887730,0.313720703125,9.089263916015625,-6.852020263671875
1431371905150,50190491632603,-0.6669921875,13.747650146484375,-3.550445556640625
1431371905168,50190511407993,-8.19134521484375,19.557540893554688,3.033660888671875
1431371905197,50190531183384,-17.1534423828125,19.557540893554688,19.305877685546875
1431371905215,50190550989292,-3.45916748046875,19.557540893554688,15.018829345703125
1431371905234,50190570734165,9.7923583984375,19.557540893554688,4.638031005859375
1431371905300,50190590509556,5.93377685546875,13.385833740234375,-19.463226318359375
1431371905301,50190610284947,-3.85430908203125,-3.479095458984375,19.305877685546875
1431371905301,50190630060337,5.21490478515625,-1.691436767578125,0.251007080078125
1431371905308,50190649835728,-3.7662353515625,7.832427978515625,-1.350982666015625
1431371905328,50190669611118,2.27752685546875,11.779083251953125,-1.489044189453125
1431371905348,50190689386509,-2.31182861328125,6.651763916015625,-1.767547607421875
1431371905368,50190709161900,4.41748046875,3.412078857421875,9.039337158203125
1431371905388,50190728937290,7.03826904296875,-2.012786865234375,3.450225830078125
1431371905406,50190748712681,-5.04925537109375,-6.090362548828125,0.231964111328125
1431371905427,50190768488072,-7.21539306640625,-1.750946044921875,-5.328582763671875
1431371905447,50190788263462,-2.0333251953125,0.277130126953125,-5.195281982421875
1431371905467,50190808038853,-2.31658935546875,9.896209716796875,19.305877685546875
1431371905494,50190827814243,2.60125732421875,19.557540893554688,11.660125732421875
1431371905512,50190847589634,-5.20159912109375,19.557540893554688,0.496185302734375
1431371905530,50190867334507,-11.8309326171875,19.557540893554688,-2.753021240234375
1431371905553,50190887109898,-12.1451416015625,19.557540893554688,6.808929443359375
1431371905573,50190906915806,-0.7669677734375,19.557540893554688,-2.024627685546875
1431371905595,50190926660679,4.3079833984375,11.569610595703125,3.395477294921875
1431371905613,50190946436070,5.12445068359375,5.118804931640625,5.525909423828125
1431371905634,50190966211460,5.46246337890625,0.450897216796875,0.943695068359375
1431371905655,50190985986851,2.57745361328125,1.050750732421875,-2.122222900390625
1431371905676,50191005731724,-0.7574462890625,2.333770751953125,-2.388824462890625
1431371905696,50191025507115,-2.60223388671875,1.945770263671875,-0.908233642578125
1431371905714,50191045282505,-4.0947265625,-0.339385986328125,0.491424560546875
1431371905738,50191065057896,-3.44012451171875,-1.386749267578125,-3.457611083984375
1431371905755,50191084833286,-2.56890869140625,-1.879486083984375,-3.210052490234375
1431371905775,50191104608677,-1.4049072265625,-3.510040283203125,-2.134124755859375
1431371905813,50191124445103,-3.41632080078125,-7.728057861328125,0.853240966796875
1431371905815,50191144159458,-2.45941162109375,-5.995147705078125,0.065338134765625
1431371905847,50191163934849,-0.29327392578125,-0.503631591796875,2.057708740234375
1431371905848,50191183679722,-0.39801025390625,9.786712646484375,19.305877685546875
