1431368653622,46938963542448,-0.22571530938148499,3.3061630725860596,9.22977352142334
1431368653663,46938983623014,-0.16064928472042084,3.331279754638672,9.222101211547852
1431368653663,46939003001676,-0.08719182759523392,3.3483738899230957,9.216896057128906
1431368653711,46939022716032,-0.01592249423265457,3.303941488265991,9.233314514160156
1431368653711,46939042827116,0.05317095294594765,3.269338846206665,9.245484352111816
1431368653751,46939062175260,0.1355423629283905,3.27561354637146,9.242422103881836
1431368653751,46939081920133,0.21457165479660034,3.2973673343658447,9.233185768127441
1431368653814,46939102000700,0.27532875537872314,3.3190982341766357,9.223782539367676
1431368653815,46939121348844,0.31598034501075745,3.4184298515319824,9.186124801635742
1431368653815,46939141063200,0.3484993278980255,3.582137107849121,9.122347831726074
1431368653820,46939161174284,0.3511718213558197,3.415364980697632,9.185986518859863
1431368653881,46939180522428,0.2016591727733612,2.9791574478149414,9.34100341796875
1431368653882,46939200236784,-0.02602609433233738,2.581275701522827,9.460799217224121
1431368653882,46939220347868,-0.13571897149085999,2.3983261585235596,9.507891654968262
1431368653929,46939239696012,-0.07163138687610626,2.377437114715576,9.513834953308105
1431368653929,46939259410368,0.0864972472190857,2.410064935684204,9.505497932434082
1431368653988,46939279551969,0.20712162554264069,2.4618983268737793,9.490339279174805
1431368653988,46939298900114,0.20550835132598877,2.4986743927001953,9.480758666992188
1431368653988,46939318583952,0.1065002977848053,2.511064052581787,9.479113578796387
1431368654031,46939338786589,-0.011738511733710766,2.53678822517395,9.472853660583496
1431368654031,46939358073698,-0.10285443812608719,2.68041729927063,9.43266487121582
1431368654036,46939377818571,-0.1800941377878189,2.9956440925598145,9.336170196533203
1431368654074,46939397929655,-0.24411016702651978,3.3354852199554443,9.218749046325684
1431368654077,46939417247282,-0.3284696638584137,3.474731206893921,9.164536476135254
1431368654119,46939436992155,-0.46395987272262573,3.4635848999023438,9.162898063659668
1431368654120,46939457072721,-0.6453164219856262,3.574411153793335,9.109200477600098
1431368654189,46939476420866,-0.8451006412506104,3.8452799320220947,8.981648445129395
1431368654189,46939496135221,-1.1136279106140137,4.057933807373047,8.857955932617188
1431368654189,46939516246305,-1.4234970808029175,4.1906585693359375,8.751138687133789
1431368654195,46939535594450,-1.6006841659545898,4.303680896759033,8.66524887084961
1431368654227,46939555308805,-1.6281142234802246,4.423348903656006,8.599628448486328
1431368654275,46939575419889,-1.652003526687622,4.554163932800293,8.526479721069336
1431368654275,46939594768034,-1.6565297842025757,4.704992771148682,8.443302154541016
1431368654275,46939614482389,-1.5137368440628052,4.887157917022705,8.36628246307373
1431368654336,46939634593473,-1.2425198554992676,5.0365986824035645,8.322211265563965
1431368654337,46939653941618,-1.0792264938354492,5.0111188888549805,8.360283851623535
1431368654338,46939673625456,-1.1420561075210571,4.747236251831055,8.504695892333984
1431368654377,46939693767057,-1.302532434463501,4.332089900970459,8.70096492767334
1431368654378,46939713115202,-1.345711588859558,3.9681310653686523,8.866418838500977
1431368654420,46939732829557,-1.2323923110961914,3.7635934352874756,8.971452713012695
1431368654420,46939752940641,-1.1283233165740967,3.738661289215088,8.995536804199219
1431368654461,46939772288786,-1.1050602197647095,3.773369073867798,8.983925819396973
1431368654461,46939792033659,-1.0039242506027222,3.7415037155151367,9.009088516235352
1431368654502,46939812114225,-0.7219141125679016,3.63390851020813,9.079864501953125
1431368654502,46939831462370,-0.44293949007987976,3.567876100540161,9.123839378356934
1431368654509,46939851176725,-0.3485121726989746,3.5819075107574463,9.122437477111816
1431368654554,46939871287809,-0.3965650796890259,3.6352505683898926,9.099345207214355
1431368654554,46939890635954,-0.38258567452430725,3.689012289047241,9.07828140258789
1431368654598,46939910350309,-0.2121380865573883,3.5247528553009033,9.148852348327637
1431368654599,46939930461393,-0.12478408217430115,3.0904321670532227,9.306129455566406
1431368654638,46939949840055,-0.3530219793319702,2.7136566638946533,9.417102813720703
1431368654638,46939969523893,-0.6651723384857178,2.624326229095459,9.425541877746582
1431368654683,46939989634977,-0.6660402417182922,2.831681251525879,9.365274429321289
1431368654684,46940009013639,-0.38363534212112427,3.1700236797332764,9.272225379943848
1431368654687,46940028697477,-0.06370905041694641,3.500208854675293,9.160506248474121
1431368654746,46940048839079,0.09605126827955246,3.7055506706237793,9.079099655151367
1431368654747,46940068187223,0.07686015218496323,3.7685580253601074,9.053311347961426
1431368654747,46940087901579,-0.028390027582645416,3.7543468475341797,9.05949592590332
1431368654795,46940108012663,-0.10924727469682693,3.7469322681427,9.06195068359375
1431368654795,46940127330290,-0.1282113790512085,3.9054765701293945,8.99450969696045
1431368654838,46940147075163,-0.15108533203601837,4.224877834320068,8.848613739013672
1431368654838,46940167155729,-0.23417669534683228,4.496898174285889,8.711685180664063
1431368654893,46940186534391,-0.378743052482605,4.572942733764648,8.666898727416992
1431368654893,46940206248747,-0.541573166847229,4.500151634216309,8.696305274963379
1431368654893,46940226359831,-0.648955762386322,4.521766185760498,8.677722930908203
1431368654936,46940245707975,-0.6364411115646362,4.719383239746094,8.57279109954834
1431368654937,46940265422331,-0.631003737449646,4.9216485023498535,8.458699226379395
1431368654985,46940285502897,-0.8208547830581665,5.036858081817627,8.374165534973145
1431368654985,46940304881559,-1.0726772546768188,5.049770832061768,8.337839126586914
1431368654985,46940324595915,-1.1208134889602661,5.017853736877441,8.350767135620117
1431368655032,46940344706999,-0.8948165774345398,5.017059803009033,8.378472328186035
1431368655033,46940364024626,-0.5823310017585754,4.977757930755615,8.429306983947754
1431368655093,46940383738981,-0.3246585726737976,4.8831868171691895,8.49820327758789
1431368655093,46940403850065,-0.10055942833423615,4.767984390258789,8.56893253326416
1431368655094,46940423198210,0.10885538905858994,4.656085968017578,8.630145072937012
1431368655102,46940442912565,0.2541072964668274,4.556305885314941,8.680201530456543
1431368655150,46940463023649,0.3149905800819397,4.4176344871521,8.74960994720459
1431368655150,46940482371794,0.23578642308712006,4.276600360870361,8.821874618530273
1431368655199,46940502086149,0.016151627525687218,4.192015171051025,8.86550235748291
1431368655199,46940522197233,-0.19538621604442596,4.057962894439697,8.925533294677734
1431368655199,46940541606413,-0.3003121018409729,3.854269027709961,9.012480735778809
1431368655246,46940561259733,-0.14587265253067017,3.6714305877685547,9.09228801727295
1431368655246,46940581370817,0.11827920377254486,3.6072001457214355,9.11836051940918
1431368655296,46940600718962,0.15653832256793976,3.6144773960113525,9.11490249633789
1431368655298,46940620433317,2.4658627808094025E-4,3.6177480220794678,9.114948272705078
1431368655301,46940640544401,-0.07954412698745728,3.772301197052002,9.051729202270508
1431368655350,46940659923063,-0.02613174170255661,4.206354141235352,8.858684539794922
1431368655351,46940679637419,0.20897386968135834,4.735988140106201,8.58470344543457
1431368655404,46940699717985,0.6026461720466614,4.965816497802734,8.434919357299805
1431368655404,46940719066130,0.7196515798568726,4.723674774169922,8.563841819763184
1431368655404,46940738811003,0.37001925706863403,4.148119926452637,8.878433227539063
1431368655438,46940758922087,-0.1010085791349411,3.638479471206665,9.106132507324219
1431368655439,46940778270231,-0.2638179063796997,3.5005998611450195,9.156778335571289
1431368655473,46940797984587,-0.05289433151483536,3.598315477371216,9.12248420715332
1431368655476,46940818095671,0.37328583002090454,3.8284671306610107,9.020747184753418
1431368655557,46940837443815,0.6033766269683838,4.049332141876221,8.911186218261719
1431368655558,46940857158171,0.44716519117355347,4.11391544342041,8.890789031982422
1431368655558,46940877269255,0.12405188381671906,4.0732035636901855,8.919865608215332
1431368655558,46940896586882,-0.10505935549736023,4.114263534545898,8.901246070861816
1431368655602,46940916331755,-0.2342829555273056,4.4075703620910645,8.75721549987793
1431368655602,46940936442839,-0.33476996421813965,4.841577529907227,8.521587371826172
1431368655644,46940955790983,-0.5510550737380981,5.113589763641357,8.349726676940918
1431368655644,46940975505339,-0.8198159337043762,5.119824409484863,8.323802947998047
1431368655693,46940995585905,-1.0395948886871338,5.118195533752441,8.300223350524902
1431368655694,46941014964567,-1.2239562273025513,5.294234752655029,8.163540840148926
1431368655694,46941034648405,-1.432579517364502,5.583360195159912,7.933737754821777
1431368655737,46941054790007,-1.6450964212417603,5.799441814422607,7.735019207000732
1431368655738,46941074107633,-1.7412171363830566,5.816697120666504,7.700946807861328
1431368655779,46941093852507,-1.7131961584091187,5.836108684539795,7.692540168762207
1431368655779,46941113963590,-1.5084137916564941,5.8386945724487305,7.733351230621338
1431368655932,46941133281217,-1.2371232509613037,5.643038272857666,7.924394607543945
1431368655932,46941152995573,-1.0351483821868896,5.30681037902832,8.181479454040527
1431368655933,46941173106657,-0.8433958888053894,5.021495342254639,8.381149291992188
1431368655933,46941192424284,-0.6162930130958557,4.802753925323486,8.527844429016113
1431368655934,46941212169157,-0.4180787205696106,4.456123352050781,8.725741386413574
1431368655934,46941232280241,-0.3930191993713379,3.938011884689331,8.972624778747559
1431368655934,46941251628385,-0.5092706084251404,3.4544296264648438,9.163948059082031
1431368655935,46941271342741,-0.5940076112747192,3.2323086261749268,9.23957347869873
1431368655956,46941291453825,-0.48055291175842285,3.369373321533203,9.197107315063477
1431368656006,46941310801969,-0.18429364264011383,3.6770403385162354,9.089323043823242
1431368656006,46941330516325,0.19632109999656677,3.9492380619049072,8.974149703979492
1431368656016,46941350627409,0.5354260802268982,4.059770107269287,8.910778999328613
1431368656113,46941369975553,0.7457735538482666,4.000758171081543,8.92233943939209
1431368656113,46941389689909,0.8337835669517517,3.9012019634246826,8.958560943603516
1431368656114,46941409800993,0.7940090298652649,3.9031403064727783,8.961329460144043
1431368656114,46941429149137,0.7556369304656982,4.150466442108154,8.852853775024414
1431368656115,46941448924528,0.9001992344856262,4.569511890411377,8.630155563354492
1431368656130,46941468974577,1.2131813764572144,4.638381481170654,8.554764747619629
1431368656148,46941488322721,1.4064221382141113,4.254436492919922,8.7230806350708
1431368656167,46941508037077,1.3219618797302246,3.8784961700439453,8.909549713134766
1431368656187,46941528178678,1.167784333229065,3.8079471588134766,8.961372375488281
1431368656206,46941547526823,1.1423578262329102,3.9503800868988037,8.902803421020508
1431368656226,46941567210661,1.1522574424743652,4.11714506149292,8.82563304901123
1431368656245,46941587321745,1.1210719347000122,4.185472011566162,8.797466278076172
1431368656264,46941606669889,1.0721650123596191,4.153589725494385,8.818647384643555
1431368656286,46941626384245,1.03143310546875,4.102548599243164,8.84735107421875
1431368656307,46941646495329,0.9992151260375977,4.107399940490723,8.848797798156738
1431368656326,46941665873991,0.9229350090026855,4.205896377563477,8.8107328414917
1431368656343,46941685557829,0.7688045501708984,4.405054569244385,8.727818489074707
1431368656364,46941705699430,0.5561026930809021,4.669704437255859,8.605521202087402
1431368656383,46941725047575,0.3520428240299225,4.886446952819824,8.4952392578125
1431368656403,46941744822965,0.18777820467948914,4.950416088104248,8.463362693786621
1431368656423,46941764873014,0.053313303738832474,4.881933212280273,8.504955291748047
1431368656442,46941784190641,-0.05230548977851868,4.886499404907227,8.502339363098145
1431368656462,46941803935514,-0.0842018574476242,5.065589904785156,8.396612167358398
1431368656482,46941824046598,-0.03389120474457741,5.246929168701172,8.28486442565918
1431368656503,46941843364225,0.023859262466430664,5.332945346832275,8.2297945022583
1431368656522,46941863109098,0.05631422996520996,5.317138671875,8.23985767364502
1431368656542,46941883220182,0.050988346338272095,5.235846519470215,8.291784286499023
1431368656561,46941902568327,-0.04169077053666115,5.187371253967285,8.322249412536621
1431368656581,46941922282682,-0.19754348695278168,5.1676130294799805,8.332295417785645
1431368656602,46941942393766,-0.27373504638671875,5.214690685272217,8.300750732421875
1431368656622,46941961741911,-0.18147535622119904,5.317592144012451,8.23775863647461
1431368656640,46941981456266,0.027460608631372452,5.368821620941162,8.206422805786133
1431368656660,46942001567350,0.22463244199752808,5.245606422424316,8.28272533416748
1431368656681,46942020915495,0.3180290460586548,4.933895111083984,8.4691162109375
1431368656700,46942040629850,0.32845816016197205,4.523243427276611,8.694985389709473
1431368656720,46942060771452,0.3266999125480652,4.1756744384765625,8.867209434509277
1431368656738,46942080089079,0.4162560701370239,4.020792007446289,8.934782981872559
1431368656762,46942099803434,0.641532301902771,4.0463056564331055,8.909894943237305
1431368656778,46942119945036,0.9835483431816101,4.130319595336914,8.839879989624023
