1431368650287,46935630137907,-7.531982421875,6.237579345703125,19.305877685546875
1431368650306,46935649852262,-7.80810546875,6.913604736328125,19.305877685546875
1431368650327,46935669963346,-4.0042724609375,5.111663818359375,19.305877685546875
1431368650346,46935689280973,-6.5845947265625,-2.138946533203125,19.305877685546875
1431368650371,46935709025846,-7.6510009765625,-4.869232177734375,17.913360595703125
1431368650403,46935729197965,-4.98260498046875,-3.026824951171875,8.734649658203125
1431368650408,46935748485075,-1.75958251953125,1.374481201171875,3.316925048828125
1431368650431,46935768168913,2.31085205078125,3.174041748046875,1.700653076171875
1431368650455,46935788249479,3.52484130859375,1.543487548828125,4.449981689453125
1431368650474,46935807597624,2.48223876953125,-0.963043212890625,5.685394287109375
1431368650492,46935827311979,0.9183349609375,-2.864959716796875,4.547576904296875
1431368650512,46935847423063,0.3756103515625,-4.945404052734375,1.879180908203125
1431368650531,46935866801725,1.73480224609375,-6.652130126953125,1.312652587890625
1431368650552,46935886455046,4.19134521484375,-5.535736083984375,-0.724945068359375
1431368650573,46935906566130,7.33819580078125,-2.900665283203125,-4.821563720703125
1431368650593,46935925944792,9.6400146484375,-0.520294189453125,-6.825836181640625
1431368650613,46935945628630,8.53314208984375,-2.153228759765625,-3.364776611328125
1431368650632,46935965709196,6.42413330078125,-3.505279541015625,8.163360595703125
1431368650652,46935985057340,3.75335693359375,-1.969940185546875,13.564422607421875
1431368650673,46936004771696,0.49462890625,-1.800933837890625,19.305877685546875
1431368650691,46936024913298,-0.21710205078125,1.107879638671875,19.305877685546875
1431368650714,46936044230924,3.0035400390625,9.920013427734375,19.305877685546875
1431368650730,46936063945280,3.4700927734375,3.850067138671875,19.305877685546875
1431368650749,46936084056364,-5.16827392578125,-2.119903564453125,19.305877685546875
1431368650770,46936103404508,-5.6324462890625,-1.546234130859375,19.305877685546875
1431368650791,46936123118864,-5.4420166015625,1.714874267578125,19.305877685546875
1431368650810,46936143199430,-3.58056640625,4.402313232421875,12.321868896484375
1431368650836,46936162547575,-1.21685791015625,6.692230224609375,7.842010498046875
1431368650894,46936182261930,0.06378173828125,7.908599853515625,4.578521728515625
1431368650894,46936202373014,0.1661376953125,9.148773193359375,1.141265869140625
1431368650894,46936221721159,-0.89788818359375,5.949554443359375,0.386688232421875
1431368650900,46936241435514,-2.28564453125,3.773895263671875,5.521148681640625
1431368650917,46936261516081,-3.13543701171875,2.198089599609375,3.585906982421875
1431368650939,46936280925260,-4.666015625,2.221893310546875,-3.709930419921875
1431368650957,46936300578581,-4.33990478515625,3.250213623046875,-6.778228759765625
1431368650978,46936320720182,-4.74932861328125,2.219512939453125,-2.622100830078125
1431368651093,46936340037809,-4.09710693359375,1.479217529296875,3.064605712890625
1431368651093,46936359782682,-4.18994140625,0.762725830078125,4.278594970703125
1431368651093,46936379863249,-3.3568115234375,1.979095458984375,3.581146240234375
1431368651094,46936399211393,-4.89691162109375,4.233306884765625,4.652313232421875
1431368651094,46936418925749,-5.50390625,7.461090087890625,4.480926513671875
1431368651118,46936439036833,-3.6805419921875,9.741485595703125,11.055511474609375
1431368651119,46936458384977,-2.5950927734375,8.460845947265625,19.305877685546875
1431368651139,46936478099333,-4.03759765625,5.721038818359375,19.305877685546875
1431368651154,46936498210417,-2.0238037109375,2.993133544921875,19.305877685546875
1431368651173,46936517558561,-0.5908203125,2.229034423828125,19.305877685546875
1431368651193,46936537272917,0.64459228515625,3.009796142578125,12.657501220703125
1431368651214,46936557384001,1.44915771484375,3.385894775390625,7.908660888671875
1431368651234,46936576701628,4.11993408203125,1.807708740234375,5.340240478515625
1431368651259,46936596415983,5.8695068359375,-0.948760986328125,9.272613525390625
1431368651279,46936616527067,2.17279052734375,-2.400787353515625,5.875823974609375
1431368651292,46936635905729,-4.8828125E-4,-2.069915771484375,5.156951904296875
1431368651313,46936655620085,0.199462890625,-2.060394287109375,-1.317657470703125
1431368651332,46936675731169,3.5224609375,1.248321533203125,-6.856781005859375
1431368651351,46936695048796,7.0692138671875,3.074066162109375,-2.736358642578125
1431368651371,46936714824186,7.70953369140625,1.462554931640625,4.280975341796875
1431368651392,46936734935270,6.5550537109375,0.289031982421875,9.774871826171875
1431368651411,46936754222380,-1.1383056640625,-1.441497802734375,19.305877685546875
1431368651430,46936773997770,-2.1951904296875,-1.522430419921875,15.459197998046875
1431368651450,46936794078337,-1.9095458984375,1.503021240234375,9.532073974609375
1431368651470,46936813426481,1.9942626953125,8.891693115234375,3.069366455078125
1431368651489,46936833140837,6.5836181640625,7.687225341796875,16.425628662109375
1431368651509,46936853251921,7.56671142578125,4.945037841796875,19.305877685546875
1431368651529,46936872600065,1.43011474609375,3.595367431640625,19.305877685546875
1431368651548,46936892314421,0.18994140625,4.549896240234375,14.987884521484375
1431368651569,46936912425505,0.12091064453125,6.185211181640625,12.343292236328125
1431368651590,46936931865202,0.0042724609375,5.818634033203125,12.160003662109375
1431368651608,46936951488005,-0.0814208984375,5.152130126953125,9.017913818359375
1431368651631,46936971599089,-1.438232421875,4.514190673828125,5.406890869140625
1431368651648,46936990977751,-0.67889404296875,3.914337158203125,3.116973876953125
1431368651669,46937010692106,-0.086181640625,3.081207275390625,1.495941162109375
1431368651688,46937030803190,-3.5853271484375,1.662506103515625,4.797515869140625
1431368651707,46937050120817,-4.25897216796875,0.153350830078125,5.825836181640625
1431368651727,46937069865690,-1.54296875,1.971954345703125,4.735626220703125
1431368651754,46937089976774,-0.409912109375,3.178802490234375,-1.334320068359375
1431368651767,46937109294401,-1.99285888671875,4.147613525390625,-7.075775146484375
1431368651787,46937129008757,-1.83575439453125,2.831268310546875,5.621124267578125
1431368651805,46937149119840,-6.50604248046875,-0.453643798828125,12.538482666015625
1431368651824,46937168467985,-9.17681884765625,-1.550994873046875,11.964813232421875
1431368651844,46937188182340,-8.64837646484375,1.074554443359375,9.010772705078125
1431368651864,46937208293424,-3.190185546875,5.811492919921875,5.840118408203125
1431368651883,46937227641569,-1.5667724609375,6.228057861328125,19.082122802734375
1431368651903,46937247355924,-2.80218505859375,2.736053466796875,19.305877685546875
1431368651924,46937267467008,-8.2032470703125,-0.375091552734375,17.015960693359375
1431368651943,46937286845671,-1.923828125,-0.844024658203125,19.305877685546875
1431368651965,46937306529508,-0.09332275390625,0.105743408203125,19.305877685546875
1431368651984,46937326640592,-0.333740234375,0.350921630859375,14.195220947265625
1431368652004,46937345988737,1.54437255859375,1.226898193359375,9.793914794921875
1431368652030,46937365703092,3.13446044921875,0.712738037109375,7.615875244140625
1431368652049,46937385844694,2.38226318359375,-0.703582763671875,5.637786865234375
1431368652063,46937405162321,1.056396484375,-1.027313232421875,2.148162841796875
1431368652082,46937424876676,0.970703125,-0.325103759765625,-0.103668212890625
1431368652101,46937445018278,2.160888671875,0.819854736328125,-2.265045166015625
1431368652122,46937464335905,4.3460693359375,1.253082275390625,-2.641143798828125
1431368652141,46937484050260,6.06231689453125,0.558013916015625,0.096282958984375
1431368652165,46937504161344,5.71478271484375,-0.420318603515625,4.764190673828125
1431368652248,46937523509489,4.18658447265625,-1.439117431640625,12.595611572265625
1431368652249,46937543223844,2.484619140625,-1.817596435546875,17.158782958984375
1431368652249,46937563334928,2.05615234375,0.903167724609375,12.352813720703125
1431368652249,46937582683073,5.550537109375,8.482269287109375,2.874176025390625
1431368652289,46937602397428,9.27581787109375,7.670562744140625,9.098846435546875
1431368652289,46937622539030,3.63909912109375,-0.605987548828125,19.305877685546875
1431368652326,46937641917692,-3.418701171875,-1.753326416015625,19.305877685546875
1431368652327,46937661601530,-0.56463623046875,2.481353759765625,19.305877685546875
1431368652363,46937681712614,0.84454345703125,5.821014404296875,15.937652587890625
1431368652363,46937701091276,-4.8828125E-4,5.828155517578125,14.276153564453125
1431368652413,46937720805632,-1.15496826171875,6.361358642578125,7.511138916015625
1431368652414,46937740916715,-1.10260009765625,6.661285400390625,3.407379150390625
1431368652418,46937760234342,-0.62176513671875,5.563934326171875,0.665191650390625
1431368652465,46937779979215,-0.32183837890625,4.468963623046875,1.545928955078125
1431368652465,46937800090299,-3.5615234375,2.019561767578125,5.854400634765625
1431368652517,46937819438444,-5.7752685546875,1.022186279296875,1.902984619140625
1431368652518,46937839152799,-4.2423095703125,2.176666259765625,-5.683258056640625
1431368652518,46937859233366,-0.44561767578125,5.092620849609375,-8.587310791015625
1431368652573,46937878612028,-0.33612060546875,4.428497314453125,-0.094146728515625
1431368652574,46937898326383,-5.91094970703125,-0.294158935546875,9.453521728515625
1431368652575,46937918467985,-7.29156494140625,-0.553619384765625,7.703948974609375
1431368652613,46937937785612,-1.52392578125,2.916961669921875,7.930084228515625
1431368652613,46937957499967,-3.06878662109375,5.878143310546875,14.726043701171875
1431368652663,46937977611051,-6.36083984375,5.809112548828125,11.214996337890625
1431368652664,46937996959196,-4.56842041015625,6.894561767578125,16.161407470703125
1431368652674,46938016673551,-1.43109130859375,5.254486083984375,17.699127197265625
1431368652719,46938036815153,-5.72052001953125,2.181427001953125,18.232330322265625
1431368652720,46938056132780,-1.3477783203125,1.229278564453125,19.305877685546875
1431368652781,46938075847135,1.89666748046875,2.467071533203125,17.903839111328125
1431368652781,46938095958219,4.8221435546875,4.190460205078125,12.883636474609375
1431368652782,46938115275846,3.3272705078125,3.312103271484375,7.827728271484375
1431368652849,46938135051237,0.90643310546875,-0.006134033203125,5.114105224609375
1431368652849,46938155131803,-0.07666015625,-2.374603271484375,6.994598388671875
1431368652849,46938174449430,1.0849609375,-1.924713134765625,8.434722900390625
1431368652853,46938194194303,0.68505859375,-0.720245361328125,3.093170166015625
1431368652899,46938214305387,1.43011474609375,0.619903564453125,-2.938690185546875
1431368652899,46938233623014,3.9842529296875,1.741058349609375,-3.667083740234375
1431368652949,46938253367887,4.4127197265625,0.624664306640625,2.076751708984375
1431368652949,46938273478971,5.2125244140625,-0.051361083984375,8.284759521484375
1431368652950,46938292857633,4.50079345703125,-0.058502197265625,10.453277587890625
1431368652996,46938312541471,4.20562744140625,0.874603271484375,10.965057373046875
1431368652996,46938332652555,4.45556640625,2.336151123046875,12.612274169921875
1431368653008,46938352031217,1.89190673828125,7.953826904296875,10.291412353515625
1431368653037,46938371745573,0.01617431640625,9.405853271484375,2.438568115234375
1431368653075,46938391856657,3.65338134765625,3.435882568359375,19.305877685546875
1431368653075,46938411174284,0.05902099609375,0.874603271484375,19.305877685546875
1431368653116,46938430949674,-2.42608642578125,2.209991455078125,19.305877685546875
1431368653116,46938451030241,0.237548828125,6.944549560546875,14.269012451171875
1431368653163,46938470378385,0.19708251953125,7.682464599609375,6.868438720703125
1431368653164,46938490092741,-0.2623291015625,7.277801513671875,4.795135498046875
1431368653168,46938510203825,-0.54559326171875,5.811492919921875,4.638031005859375
1431368653212,46938529551969,-0.3861083984375,4.554656982421875,4.323822021484375
1431368653213,46938549266325,-1.2239990234375,3.709625244140625,1.200775146484375
1431368653256,46938569377409,-2.4237060546875,2.321868896484375,1.519744873046875
1431368653256,46938588725553,-3.6805419921875,1.414947509765625,-0.674957275390625
1431368653296,46938608439909,-3.9376220703125,1.750579833984375,-4.264556884765625
1431368653296,46938628581510,0.0423583984375,3.809600830078125,-2.348358154296875
1431368653340,46938647929655,-2.02618408203125,2.276641845703125,2.348114013671875
1431368653341,46938667644010,-3.894775390625,0.891265869140625,8.579925537109375
1431368653347,46938687755094,-3.2568359375,2.174285888671875,7.294525146484375
1431368653398,46938707103239,-2.4046630859375,3.897674560546875,5.892486572265625
1431368653399,46938726817594,-2.80694580078125,6.316131591796875,12.933624267578125
1431368653436,46938746928678,-4.3851318359375,8.003814697265625,12.857452392578125
1431368653436,46938766276823,-4.351806640625,9.022613525390625,19.305877685546875
1431368653442,46938785991178,-4.68267822265625,4.147613525390625,19.305877685546875
1431368653476,46938806102262,-7.0130615234375,2.631317138671875,19.305877685546875
1431368653481,46938825450407,-0.74554443359375,4.047637939453125,19.305877685546875
1431368653525,46938845164762,-0.2337646484375,4.033355712890625,14.526092529296875
1431368653525,46938865275846,2.5560302734375,5.064056396484375,10.438995361328125
1431368653541,46938884623991,2.49652099609375,4.866485595703125,6.449493408203125
